loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,10.33341,0.06794248,0.01813313,0.01711705,4.612308,-4.336141,-2.391364,0.5663265,1.144343,0.3135738,0.06221804,-0.04012264,0.005262575,4.585979,-4.19461,1.393988,0.385041,1.056132,0.2212043,0.004462739,0.01493587,-0.02840889,-0.6218188,-3.646399,-0.118214,0.6530935,1.292327,0.3059597,-0.0003821254,-0.004583451,-0.01219565,-0.8803068,0.6294364,-0.03426343,0.8308543,1.354756,0.2150946,0.2455513,1.071375,0.1275088,271.0406,351.6203,279.1659
1,10.34452,0.06833781,0.02483172,0.02602911,4.612085,-4.336358,-2.392239,0.5664168,1.144283,0.3135948,0.06457201,-0.03858651,0.007881504,4.585137,-4.194504,1.393366,0.3852055,1.05598,0.2213321,-0.0008787885,0.009607791,-0.03049899,-0.6220793,-3.646731,-0.1177,0.6531134,1.292322,0.3059514,-0.005716076,-0.007771711,-0.01323606,-0.8805662,0.6291203,-0.03385624,0.8308738,1.354795,0.2151732,0.2457698,1.070984,0.1274405,271.2262,348.1566,282.5529
1,10.35563,0.06664701,0.01839425,0.02792573,4.612033,-4.336053,-2.393041,0.5664909,1.144165,0.3136048,0.06460851,-0.03118231,-0.0001137512,4.584773,-4.194248,1.392748,0.3853492,1.055858,0.2213364,0.004484916,0.004281397,-0.02520989,-0.6221538,-3.647034,-0.117688,0.653161,1.292303,0.3059487,-0.006780926,-0.003521103,-0.01428435,-0.8805966,0.6290076,-0.0336786,0.8308578,1.354806,0.2151573,0.2458632,1.070696,0.1273525,271.3232,344.8195,285.86
1,10.36674,0.05559041,-0.001364458,0.01201288,4.612536,-4.335788,-2.393464,0.5665188,1.144064,0.3134544,0.05873096,-0.012607,-0.005063807,4.585474,-4.194057,1.392465,0.3854243,1.055766,0.2214491,0.01092339,0.004284628,-0.01886093,-0.6221597,-3.646818,-0.1183322,0.6531752,1.292222,0.3060172,-0.003570317,-0.007806395,-0.01003893,-0.8805076,0.6283686,-0.03331321,0.8309004,1.354862,0.2152684,0.2458642,1.070449,0.1275116,271.3395,338.8663,291.856
1,10.37785,0.04857192,-0.01764446,0.001328696,4.613091,-4.335299,-2.393623,0.5665729,1.144037,0.3134248,0.05139702,0.003410293,-0.01196944,4.586203,-4.193766,1.392094,0.3855002,1.055715,0.221477,0.0002726493,1.840619E-05,-0.0187932,-0.6223317,-3.647125,-0.1177077,0.6532053,1.292198,0.3060396,-0.004626045,-0.005674171,-0.008967394,-0.8805721,0.6283801,-0.03322666,0.8309423,1.354849,0.2152646,0.2459455,1.070226,0.1275548,271.3464,333.4553,297.2869
1,10.38896,0.03736612,-0.03092628,-0.01247588,4.613753,-4.33517,-2.393521,0.5666189,1.144079,0.3135712,0.04100623,0.02083048,-0.01034606,4.587124,-4.193589,1.391989,0.3855582,1.055617,0.2214949,0.003484556,-0.002111114,-0.0166752,-0.6223174,-3.647277,-0.1177418,0.6533356,1.292235,0.306076,-0.003573412,-0.007822696,-0.008969303,-0.8805902,0.6278681,-0.03276381,0.8310119,1.354924,0.2153425,0.246129,1.069906,0.1277145,271.3444,329.8206,300.9319
1,10.40007,0.03105826,-0.03626888,-0.01644254,4.614563,-4.335001,-2.393637,0.5666548,1.144088,0.3135929,0.03627291,0.03268683,-0.007889764,4.587727,-4.193392,1.391795,0.3856039,1.055602,0.2215517,0.008819024,-0.00317471,-0.01564466,-0.6224393,-3.647441,-0.1179005,0.6533725,1.292217,0.3060935,-0.00462308,-0.004633294,-0.006832226,-0.8805817,0.6277851,-0.03257472,0.8310459,1.354899,0.2153163,0.2462122,1.069795,0.1278134,271.3859,329.0758,301.6869
1,10.41118,0.02339674,-0.0278843,-0.01697866,4.614659,-4.335054,-2.393685,0.5667271,1.143999,0.3136041,0.0305426,0.03044363,-0.003042859,4.587862,-4.193439,1.391712,0.3856738,1.055529,0.2216213,0.01097663,0.005349875,-0.01139196,-0.622442,-3.646776,-0.1186731,0.6533959,1.292253,0.3060977,-0.0003471617,-0.0035916,-0.004719118,-0.8804533,0.6275005,-0.03255821,0.8310558,1.354856,0.2153349,0.2462159,1.069621,0.1278511,271.3921,327.2761,303.519
1,10.4223,0.01914106,-0.02193968,-0.01135277,4.614629,-4.334995,-2.393858,0.566797,1.143984,0.3136468,0.02723746,0.02253317,-0.003571548,4.587828,-4.193369,1.391657,0.3857324,1.055528,0.2217052,0.0152316,0.00322137,-0.0124867,-0.6225938,-3.646863,-0.1189259,0.6534456,1.292273,0.3061461,-0.002460044,-0.006791262,-0.0004472549,-0.8803138,0.6271486,-0.03220001,0.8310931,1.354835,0.2152479,0.2462623,1.069627,0.1279655,271.3455,326.2887,304.594
1,10.43341,0.01314447,-0.0004225051,-0.01017773,4.614007,-4.335645,-2.393781,0.5668656,1.143906,0.313514,0.01817706,0.004972255,0.008769635,4.587368,-4.193892,1.391701,0.3857294,1.055573,0.221936,0.008838493,0.003223266,-0.01350971,-0.6227807,-3.646802,-0.1189453,0.6534176,1.292296,0.3061478,0.003914906,-0.01001095,-0.001541204,-0.8802541,0.6266348,-0.03204821,0.831073,1.354845,0.2151947,0.2462226,1.069689,0.1280086,271.2972,323.1306,307.8117
1,10.44452,0.005034937,0.01274655,-0.00985544,4.613805,-4.33592,-2.393441,0.5669203,1.143934,0.3135505,0.00552234,-0.0005342821,0.01142797,4.587078,-4.194323,1.391852,0.3857223,1.05577,0.2222619,0.008941209,0.006411397,0.002470291,-0.6222577,-3.64637,-0.1193847,0.6534851,1.292354,0.3062007,0.00604548,-0.01321093,-0.001561364,-0.8803777,0.6263056,-0.03204235,0.8311175,1.354847,0.2151768,0.2462077,1.069733,0.1281005,271.2713,320.695,310.266
1,10.45563,-0.002629391,0.02113442,-0.01039234,4.613519,-4.336275,-2.393213,0.5669888,1.143787,0.3132312,-0.003327096,-0.009430683,0.01746488,4.586853,-4.194742,1.392138,0.3856624,1.055821,0.2223687,0.01004648,2.042111E-05,0.006722411,-0.6220137,-3.646548,-0.1195381,0.653494,1.292351,0.3062792,0.007077206,-0.01747996,-0.005825381,-0.8805284,0.6257713,-0.03176352,0.8311591,1.354793,0.2151439,0.2460795,1.06983,0.1281644,271.2614,317.2343,313.6292
1,10.46674,-0.01554983,0.02343396,-0.01411939,4.613439,-4.337176,-2.39277,0.5670642,1.143871,0.313261,-0.01563225,-0.01232795,0.03272551,4.586988,-4.195202,1.392612,0.385691,1.056036,0.2227392,0.01322478,-0.01169443,0.003504639,-0.6219914,-3.647454,-0.1190268,0.6535738,1.29238,0.3062692,0.006003731,-0.02281368,-0.00581256,-0.8804672,0.6250558,-0.03131717,0.8312103,1.354708,0.2151239,0.2460321,1.069979,0.1283128,271.3051,312.5632,318.1948
1,10.47785,-0.01746292,0.02033923,-0.02036334,4.61368,-4.337466,-2.392545,0.5671079,1.143961,0.3133497,-0.01650472,-0.00357727,0.03175193,4.587246,-4.195578,1.392791,0.385673,1.056157,0.2229161,0.02069421,-0.02340962,0.004515766,-0.621846,-3.648564,-0.1185946,0.6536539,1.292419,0.3063149,0.005985087,-0.02601467,-0.007945482,-0.8806509,0.6244479,-0.03098375,0.8312507,1.35467,0.2150824,0.2459607,1.070053,0.1283935,271.3436,310.0452,320.6474
1,10.48896,-0.01577394,0.01083034,-0.02598722,4.614227,-4.337669,-2.392415,0.5671139,1.144081,0.3134835,-0.01475269,0.008434352,0.03210217,4.587729,-4.19575,1.392757,0.3856513,1.056415,0.2234089,0.0239456,-0.0234128,0.0130137,-0.6214198,-3.648942,-0.1186622,0.6538635,1.292423,0.3063035,0.009161029,-0.0249618,-0.01009323,-0.8808203,0.6240129,-0.03078588,0.8312479,1.354761,0.215071,0.2459301,1.070096,0.1285237,271.3146,307.5295,323.1383
1,10.50007,-0.01766016,-0.006320642,-0.03854513,4.615014,-4.337518,-2.392026,0.567102,1.144222,0.3135602,-0.01669144,0.02451568,0.02460755,4.588818,-4.195871,1.392867,0.3856047,1.056595,0.2235942,0.01651665,-0.02022257,0.01732717,-0.6210428,-3.649068,-0.1185115,0.6539726,1.292453,0.3062892,0.009159936,-0.02922311,-0.009028416,-0.8808587,0.6233791,-0.03048148,0.8313055,1.354747,0.2150154,0.2458592,1.070178,0.1287142,271.2537,300.7265,329.9821
1,10.51119,-0.02088968,-0.0183248,-0.04869203,4.616286,-4.337181,-2.391862,0.5671058,1.144294,0.3134544,-0.01113402,0.04790498,0.01762445,4.58988,-4.19594,1.39313,0.3855582,1.056744,0.2237155,0.01445408,-0.02448656,0.02799449,-0.6203003,-3.6496,-0.1180981,0.6540835,1.292492,0.3063035,0.009139441,-0.03775646,-0.007961862,-0.8808352,0.6222287,-0.0296519,0.8314902,1.354759,0.2149286,0.2457714,1.070368,0.1287868,271.1876,292.8143,337.9406
1,10.5223,-0.01457222,-0.03691261,-0.06485479,4.617802,-4.336855,-2.391684,0.5670804,1.144437,0.3135204,-0.006808349,0.07035986,0.01278936,4.591551,-4.196066,1.392813,0.3854929,1.056901,0.2239048,0.01984763,-0.01916241,0.03861484,-0.6194693,-3.649493,-0.1186023,0.6541831,1.292513,0.3063092,0.008072322,-0.03349596,-0.01009094,-0.8811095,0.6218902,-0.02954245,0.8315449,1.354748,0.2148716,0.2457161,1.070501,0.1290023,271.0929,286.1133,344.6962
1,10.53341,-0.01201963,-0.05115844,-0.06602468,4.618975,-4.3367,-2.391725,0.5670844,1.144503,0.3135011,-0.0009324839,0.08113904,0.01228294,4.592776,-4.195899,1.392692,0.3854717,1.05698,0.2242346,0.02088712,-0.0191614,0.03541382,-0.6191732,-3.649789,-0.1185703,0.6542413,1.292602,0.306426,0.007013381,-0.03456414,-0.006884864,-0.880963,0.62125,-0.02903165,0.8316334,1.354641,0.2148738,0.2456456,1.070563,0.1292384,270.9317,286.7473,344.0711
1,10.54452,-0.008469339,-0.05339674,-0.07290041,4.620097,-4.336648,-2.391719,0.5670881,1.144591,0.3135867,0.002844936,0.08510116,0.01298654,4.593987,-4.196151,1.392445,0.3854645,1.05709,0.224407,0.02297793,-0.02554968,0.02900412,-0.6190326,-3.650672,-0.1181519,0.654255,1.29267,0.3064706,0.002740303,-0.03349419,-0.008996611,-0.8812139,0.620738,-0.02855761,0.8317044,1.354738,0.2148497,0.245665,1.070816,0.1295112,270.7748,282.2796,348.5876
1,10.55563,-0.0118915,-0.05826907,-0.06727109,4.621061,-4.337033,-2.391659,0.5670949,1.144677,0.3138096,0.001930062,0.08598463,0.02299162,4.595007,-4.195949,1.392564,0.3854478,1.057183,0.2246299,0.01876654,-0.01277203,0.03756007,-0.618385,-3.650104,-0.1186939,0.654294,1.292703,0.3064539,0.000639094,-0.03029525,-0.004723134,-0.8811105,0.6204502,-0.02829342,0.8317485,1.354762,0.2148046,0.245645,1.071007,0.1297279,270.6343,277.9507,352.9528
1,10.56674,-0.01770607,-0.04132699,-0.05625697,4.621264,-4.337454,-2.391508,0.5671539,1.14463,0.313952,-0.003528171,0.07057305,0.02811356,4.595098,-4.196105,1.392922,0.3854382,1.057303,0.2250471,0.0230454,1.159683E-05,0.04180501,-0.6177362,-3.649191,-0.1197834,0.6543546,1.292728,0.3064501,-0.005718628,-0.02602229,0.0006433195,-0.8808682,0.6203003,-0.02790087,0.8317944,1.354709,0.2148585,0.2456121,1.071138,0.1298844,270.5764,276.0863,354.8164
1,10.57785,-0.02225451,-0.0211685,-0.04813251,4.621101,-4.337695,-2.390973,0.5671954,1.144614,0.314086,-0.01521892,0.04946328,0.02614451,4.595066,-4.196568,1.393272,0.3854168,1.057407,0.2252886,0.01661682,0.01918585,0.03759455,-0.6175588,-3.647614,-0.1210053,0.6544001,1.292696,0.3065107,-0.003576852,-0.01856885,-0.0004397463,-0.8810275,0.620344,-0.02804708,0.8318221,1.354742,0.2148907,0.245541,1.071302,0.1300779,270.5557,277.8662,352.9865
1,10.58896,-0.02784969,-0.007557916,-0.04352286,4.621092,-4.338138,-2.390756,0.5672385,1.144786,0.3144174,-0.01927128,0.03645474,0.0293828,4.595022,-4.197099,1.393789,0.3854325,1.057507,0.2255757,0.02393059,0.007481212,0.01517111,-0.6181154,-3.648306,-0.1209078,0.6545229,1.29264,0.3065941,0.00280902,-0.02604372,0.001661823,-0.8808027,0.6195257,-0.02769661,0.8317331,1.354651,0.2148638,0.2455331,1.071338,0.1302036,270.5338,276.3308,354.4702
1,10.60008,-0.02954196,0.01054073,-0.03688639,4.620752,-4.338904,-2.390316,0.5673164,1.144821,0.3145175,-0.02714695,0.01942348,0.03726787,4.594672,-4.197732,1.394169,0.3854467,1.05761,0.2257895,0.03136271,-0.01381875,0.009786153,-0.6181027,-3.64981,-0.120283,0.6546746,1.29262,0.3066969,0.01131454,-0.03134767,-0.00266207,-0.8811814,0.6195048,-0.02833204,0.8318062,1.354478,0.2146232,0.2454719,1.071459,0.1304157,270.5602,273.8615,356.874
1,10.61119,-0.02918913,0.01665755,-0.04165153,4.620934,-4.339435,-2.390064,0.5674669,1.145,0.3148727,-0.02437608,0.01641162,0.03916536,4.594808,-4.198427,1.394456,0.3853969,1.057698,0.2261381,0.03669412,-0.0287277,0.009745802,-0.6178219,-3.651106,-0.1197789,0.6547978,1.292729,0.3068707,0.02085918,-0.0356312,-0.006979005,-0.881403,0.6186528,-0.02815867,0.8319455,1.354393,0.2146442,0.2454688,1.071566,0.1305752,270.5539,270.154,0.5747618
1,10.6223,-0.02659275,0.02210621,-0.04424014,4.621153,-4.340108,-2.389807,0.567494,1.145324,0.3153849,-0.02554652,0.01587631,0.04363468,4.594956,-4.199137,1.394573,0.3853864,1.057788,0.2263522,0.04415116,-0.0585515,0.007552695,-0.6176329,-3.654079,-0.1181184,0.654924,1.292707,0.3069296,0.02937915,-0.03778389,-0.007028149,-0.8814802,0.6178709,-0.02824735,0.8319734,1.354575,0.2146938,0.2454116,1.071664,0.1308213,270.5159,264.67,6.065927
1,10.63341,-0.02374332,0.01940717,-0.04485549,4.6211,-4.340846,-2.389625,0.5675485,1.145373,0.3154771,-0.02547846,0.008919787,0.04868259,4.595157,-4.199572,1.394628,0.3853779,1.057877,0.2264612,0.042005,-0.05322277,0.005436664,-0.6176105,-3.65466,-0.1180262,0.6550598,1.292752,0.3069103,0.03151679,-0.03352626,-0.007039697,-0.8815782,0.6175875,-0.02850941,0.8320119,1.354562,0.2146199,0.2454357,1.071805,0.1310384,270.4639,263.4444,7.289559
1,10.64452,-0.02304167,0.02052881,-0.03743405,4.621296,-4.341124,-2.389606,0.5675333,1.14551,0.3159497,-0.02085784,0.01109214,0.04530459,4.595107,-4.199854,1.394872,0.3853942,1.057958,0.2266817,0.03883652,-0.03724728,0.01079131,-0.6173165,-3.654345,-0.118602,0.6551178,1.292771,0.3069005,0.02512582,-0.03458906,-0.007004946,-0.8816448,0.6168776,-0.02814509,0.832077,1.354598,0.214596,0.2453841,1.071899,0.1312602,270.4252,268.7004,2.045725
1,10.65563,-0.01935564,0.01915308,-0.02915795,4.621058,-4.341225,-2.389528,0.5675769,1.145504,0.3161244,-0.01874926,0.003148541,0.03500492,4.595067,-4.200022,1.394958,0.3854316,1.058014,0.2268434,0.02936147,0.00109319,0.03004765,-0.6164957,-3.651625,-0.1208622,0.65497,1.292737,0.3067641,0.01023102,-0.03030334,-0.004789824,-0.8816224,0.6166112,-0.02758236,0.8320855,1.3546,0.2145302,0.2454306,1.071971,0.1314482,270.4215,281.1893,349.5995
1,10.66674,-0.01780701,0.02410607,-0.01627134,4.620586,-4.34179,-2.389295,0.5675918,1.145774,0.3169267,-0.0167045,-0.004915129,0.03535826,4.594683,-4.200146,1.395211,0.3854877,1.057977,0.2266805,0.02932636,0.008554284,0.02579498,-0.6163444,-3.651085,-0.1215914,0.6550009,1.292767,0.3067408,0.009172561,-0.03244318,-0.004783075,-0.8816528,0.615842,-0.02732963,0.8319945,1.354671,0.2145159,0.2453604,1.07207,0.131615,270.4388,288.8162,342.0208
1,10.67785,-0.007286727,0.02894794,-0.0126282,4.620186,-4.342052,-2.389427,0.5676304,1.14584,0.3170781,-0.01158846,-0.01423042,0.03101583,4.594345,-4.200487,1.394963,0.3855378,1.057993,0.2268159,0.0314176,0.003231734,0.01938694,-0.6163476,-3.651297,-0.1217941,0.6550647,1.292783,0.3067837,0.009202596,-0.03244381,0.0005433327,-0.8814669,0.615396,-0.02714267,0.8319992,1.354696,0.214431,0.2453784,1.072044,0.1317591,270.4744,294.0985,336.8281
1,10.68897,-0.0006435819,0.03054903,-0.01270689,4.62029,-4.34224,-2.38979,0.5676191,1.146116,0.3176003,-0.001533532,-0.01175067,0.02555092,4.593999,-4.200887,1.394763,0.3854589,1.058017,0.2270873,0.03568079,-0.01061334,0.01827438,-0.6163071,-3.652286,-0.1215672,0.6550969,1.292876,0.3069255,0.01241392,-0.03881411,0.003715875,-0.8813801,0.615065,-0.02731285,0.8319679,1.354565,0.2142191,0.2452648,1.07199,0.1319135,270.4706,294.9595,336.0392
1,10.70008,0.003309118,0.02227459,-0.01872563,4.620512,-4.342374,-2.389895,0.5676264,1.146176,0.3177063,0.001632338,-0.004861983,0.02286823,4.594284,-4.20115,1.394512,0.3854491,1.058046,0.2272475,0.03352293,-0.02659135,0.01295458,-0.6162283,-3.653753,-0.120662,0.6551759,1.292866,0.3069489,0.01451868,-0.03988243,-0.0005573807,-0.8815223,0.6144421,-0.02716584,0.8320013,1.354545,0.2141483,0.2452162,1.071934,0.1319934,270.491,287.9008,343.1131
1,10.71119,0.0003699369,0.01323343,-0.02933977,4.620977,-4.342611,-2.389884,0.5675915,1.146409,0.3181889,0.003077879,0.005059188,0.02213386,4.594911,-4.201603,1.394545,0.385469,1.058067,0.227241,0.03034216,-0.02872226,0.01509434,-0.6161021,-3.654277,-0.1204372,0.6551986,1.292963,0.3070891,0.01557569,-0.04305981,-0.003771962,-0.8818632,0.6140588,-0.02733096,0.8321023,1.354491,0.2142546,0.2452282,1.071844,0.1321422,270.5301,283.5543,347.4397
1,10.7223,-0.002595913,0.01088771,-0.03636478,4.621026,-4.342975,-2.389725,0.5676106,1.146525,0.3185325,-0.002383599,0.004516192,0.02572604,4.595322,-4.202061,1.394592,0.3855218,1.058054,0.2271328,0.02815889,-0.02338799,0.007650115,-0.6163311,-3.654226,-0.1207211,0.655257,1.292986,0.3070502,0.01450865,-0.04412333,-0.003766074,-0.8819036,0.6134109,-0.02703641,0.8321186,1.354472,0.214185,0.245106,1.071742,0.1322137,270.6139,281.2216,349.6714
1,10.73341,-0.005162635,0.01466156,-0.03362943,4.621397,-4.343227,-2.389664,0.5676601,1.14654,0.3186636,-0.0025958,0.01056617,0.02664076,4.595345,-4.20246,1.394693,0.3855214,1.05805,0.2272911,0.02279959,-0.0127356,0.003428822,-0.6164616,-3.653832,-0.1210822,0.6552663,1.292981,0.30704,0.01669449,-0.03665421,0.0004730881,-0.8819143,0.6135602,-0.02766146,0.8323064,1.35446,0.2141588,0.245075,1.071667,0.1323869,270.6873,281.9683,348.8265
1,10.74452,-0.001903682,0.02059335,-0.02793293,4.620806,-4.343966,-2.389639,0.5677051,1.146678,0.3192723,0.0007744813,-0.003137954,0.03226411,4.594989,-4.202888,1.394607,0.3855553,1.058045,0.2275267,0.01960591,-0.01273433,0.003444025,-0.6164797,-3.654043,-0.1210657,0.655251,1.293028,0.3070343,0.01777708,-0.02706941,0.0004733297,-0.881844,0.6135371,-0.02790434,0.8322188,1.354664,0.2143114,0.2450135,1.071589,0.1324404,270.7816,283.3255,347.3498
1,10.75563,0.003776545,0.02797794,-0.0211559,4.620522,-4.344533,-2.389789,0.5677422,1.146664,0.3194413,0.001700185,-0.01149777,0.03558454,4.594551,-4.203312,1.394392,0.3855946,1.057984,0.2276974,0.01856173,-0.006346783,0.007718181,-0.616223,-3.653793,-0.1213845,0.6552557,1.293012,0.3070228,0.01247266,-0.02493396,0.003700519,-0.8816901,0.6131968,-0.02765773,0.8322048,1.354702,0.2142973,0.2450101,1.071491,0.1325618,270.8798,285.7141,344.9238
1,10.76674,0.01053274,0.03713424,-0.01704035,4.620219,-4.344918,-2.390033,0.5677505,1.146662,0.3195362,0.005346299,-0.01608327,0.03193318,4.594099,-4.203971,1.394079,0.3856607,1.058013,0.2278621,0.01532122,0.003243652,0.001348734,-0.6165202,-3.653179,-0.121981,0.6552734,1.292963,0.3070681,0.01570423,-0.01749469,0.006883207,-0.8814541,0.6130286,-0.02791179,0.8321401,1.354776,0.2142811,0.2450072,1.071356,0.1326405,270.902,286.9354,343.6843
1,10.77786,0.01834335,0.02960218,-0.01587828,4.620106,-4.345232,-2.390493,0.5677372,1.146673,0.3196752,0.01276658,-0.01692982,0.03046099,4.594077,-4.204157,1.393607,0.3857006,1.057942,0.2279754,0.01531626,-0.001017043,0.0002814829,-0.6165181,-3.653446,-0.1219477,0.6552683,1.292972,0.3070714,0.01460217,-0.01429616,-0.0005673926,-0.8816991,0.6129093,-0.02797731,0.8321346,1.354818,0.2143009,0.2450222,1.071223,0.1327792,270.8814,286.9568,343.647
1,10.78897,0.02169817,0.0240078,-0.01992295,4.62069,-4.345206,-2.391161,0.5677741,1.146719,0.3196504,0.0255945,-0.002911117,0.01770219,4.594258,-4.204459,1.393185,0.3856888,1.057875,0.2280185,0.01422388,-0.002084798,-0.003974512,-0.6166869,-3.653769,-0.1217951,0.6553216,1.293097,0.3071258,0.01138205,-0.01110697,-0.005866258,-0.8818008,0.6126218,-0.02782631,0.8321155,1.354741,0.2143164,0.2449568,1.071075,0.1329915,270.8937,285.1483,345.4624
1,10.80008,0.02695348,0.0221338,-0.01860666,4.620566,-4.345377,-2.391429,0.5678246,1.146728,0.3197715,0.02402789,-0.006330857,0.01637662,4.594178,-4.204699,1.392686,0.3857802,1.057809,0.2281122,0.009939636,0.001107707,-0.007142226,-0.6168893,-3.653671,-0.121846,0.6553481,1.293144,0.3071434,0.007167238,-0.01216622,0.0026799,-0.8814957,0.6124087,-0.02761272,0.8321086,1.354763,0.2142959,0.2449919,1.070889,0.1331469,270.8738,280.333,350.3588
1,10.81119,0.02796493,0.019502,-0.0152517,4.620261,-4.34555,-2.391928,0.5678345,1.146809,0.3201478,0.0294669,-0.01336382,0.01694669,4.594122,-4.204862,1.392391,0.385792,1.057728,0.2282677,0.005742122,0.006431604,0.00246791,-0.6166714,-3.653082,-0.1222894,0.6553005,1.29314,0.3071291,0.009336222,-0.01215569,0.009059262,-0.8811463,0.6124991,-0.02789661,0.8321192,1.354603,0.2140272,0.245036,1.070788,0.1332501,270.8922,278.049,352.6965
1,10.8223,0.03245648,0.01881679,-0.01174816,4.620274,-4.345884,-2.392295,0.5678964,1.146791,0.3202899,0.02960182,-0.01235398,0.02015564,4.59394,-4.205018,1.391881,0.3858628,1.057656,0.2284036,0.00361179,0.006428529,0.002482194,-0.6166299,-3.652992,-0.1223185,0.6553154,1.293078,0.3071043,0.005013972,-0.01640869,-0.0005046865,-0.8814861,0.6120357,-0.02748063,0.8321168,1.354616,0.2140188,0.2451142,1.070614,0.1333089,270.9778,281.7001,349.1138
1,10.83341,0.02757704,0.02679003,-0.003308976,4.620166,-4.346338,-2.392504,0.5678534,1.146705,0.3203082,0.02466224,-0.01661453,0.02244789,4.593464,-4.205247,1.391886,0.3858309,1.057625,0.2285357,0.0055902,-0.002075036,-0.02097283,-0.6176195,-3.653583,-0.1219153,0.6552966,1.292988,0.3070979,0.01356391,-0.005749281,0.002651206,-0.8813401,0.6128267,-0.02831473,0.832078,1.354529,0.213861,0.2450315,1.070359,0.1333197,271.1375,290.0059,340.7895
1,10.84452,0.02046465,0.02809685,0.0001917877,4.619614,-4.34672,-2.392258,0.5679189,1.146794,0.3205895,0.0127982,-0.02416132,0.02251542,4.593267,-4.205489,1.391853,0.385929,1.05756,0.2286582,0.007688805,5.712407E-05,-0.02523917,-0.6179146,-3.653539,-0.1220681,0.6553457,1.29293,0.3071239,0.01036194,-0.008949792,0.001600217,-0.8813668,0.6123943,-0.02814801,0.8320414,1.354607,0.2140338,0.2451512,1.070128,0.1334358,271.26,292.1451,338.6236
1,10.85563,0.01926988,0.02799881,-0.001208008,4.619396,-4.346976,-2.392613,0.5679632,1.146774,0.32073,0.01587442,-0.02524064,0.02166634,4.593069,-4.205767,1.391676,0.3859982,1.057482,0.2287552,0.01515521,-0.00526631,-0.02422521,-0.6181202,-3.653994,-0.1221275,0.6553885,1.292899,0.3071544,0.007203192,-0.004683961,0.00694511,-0.8810994,0.6124871,-0.02817838,0.8320477,1.354601,0.2140179,0.2451503,1.069918,0.1335278,271.4106,292.9113,337.7822
1,10.86675,0.01971438,0.03118305,-0.0001958832,4.619175,-4.347079,-2.392962,0.5680959,1.146824,0.3209929,0.02002454,-0.02640845,0.01549859,4.592792,-4.206131,1.391397,0.3861287,1.057346,0.2288804,0.01090628,-0.005273065,-0.02206464,-0.6182188,-3.654219,-0.121887,0.6554536,1.292887,0.307169,0.01038172,-0.004704569,0.003732247,-0.8811617,0.6121156,-0.02817758,0.8321358,1.354602,0.2142029,0.2452604,1.069525,0.1335948,271.5189,293.6078,337.068
