loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,4.133323,0.02812255,0.02629464,-0.02082007,-0.726309,1.29737,-1.44768,0.4859625,1.661842,0.3665245,0.05052014,-0.00645785,0.02716803,-0.6278988,1.458541,2.181225,0.2736233,1.722407,0.3317745,0.05999788,0.01730009,-0.02442653,-0.3208113,-0.6281322,2.675959,0.6869214,1.66652,0.2765434,0.02906637,-0.05570726,-0.04357622,-1.301658,-0.1916624,0.2166119,0.7280896,1.621406,0.1339538,0.05473329,1.741083,0.2582902,270.2579,119.172,150.1957
3,4.144434,0.02458348,0.03534451,-0.0104513,-0.7275106,1.298075,-1.448477,0.4861768,1.661722,0.3665714,0.04048578,-0.03179959,0.03042743,-0.6286381,1.458813,2.180902,0.2738362,1.722155,0.3317921,0.05682968,0.01728795,-0.02014354,-0.320626,-0.6286537,2.675948,0.6871027,1.666578,0.2763693,0.024917,-0.0482202,-0.035025,-1.301823,-0.191926,0.2165504,0.7282454,1.621354,0.1337647,0.05499558,1.740803,0.2582636,270.2176,102.1322,167.2302
3,4.155545,0.02993893,0.04845409,0.01063692,-0.7282542,1.298724,-1.449199,0.4863904,1.661555,0.366462,0.03294525,-0.04637021,0.02714698,-0.6295388,1.460324,2.179383,0.2738516,1.721914,0.3311808,0.0440096,0.01632096,-0.02538178,-0.3201301,-0.6291655,2.6763,0.6870809,1.666533,0.2757645,0.0111636,-0.04069172,-0.02746073,-1.302032,-0.1922018,0.2170215,0.7286189,1.621315,0.133251,0.05506876,1.740571,0.2577623,270.2185,60.14221,209.2394
3,4.166656,0.03685565,0.05362968,0.02211027,-0.728953,1.299329,-1.449885,0.4865737,1.661507,0.3663971,0.02765266,-0.0528831,0.02445718,-0.6303968,1.461511,2.177916,0.2740009,1.721782,0.3310232,0.03221659,0.01000588,-0.03065981,-0.3197913,-0.6282344,2.675677,0.6873946,1.666446,0.2755861,0.01020107,-0.03748253,-0.01894166,-1.302201,-0.1925368,0.2168247,0.7289672,1.621203,0.1331201,0.05527337,1.740272,0.257673,270.2579,31.68419,237.6887
3,4.177768,0.03961103,0.04699234,0.0252404,-0.7287591,1.299399,-1.450388,0.4868502,1.661158,0.3648148,0.03073947,-0.03830481,0.01778633,-0.6307756,1.462192,2.17697,0.2741322,1.721492,0.331265,0.02367663,0.003642901,-0.02850482,-0.3196305,-0.6278872,2.67543,0.687584,1.66597,0.2758014,0.01139753,-0.02043793,-0.01364259,-1.302103,-0.1922103,0.2165613,0.7291563,1.621164,0.1329486,0.05538614,1.739796,0.2578218,270.3202,7.230446,262.1245
3,4.188879,0.04820949,0.02151387,0.02011205,-0.7286803,1.299497,-1.451221,0.4870664,1.661228,0.3653793,0.03655068,-0.01165238,0.0009782761,-0.6306515,1.462157,2.176189,0.274278,1.721481,0.3324831,0.008778306,-0.01128246,-0.01678833,-0.3198824,-0.6263735,2.674564,0.6877002,1.666375,0.2762687,0.007095687,-0.01187625,-0.02854879,-1.303029,-0.1913263,0.2157038,0.7297368,1.621,0.1333067,0.05546676,1.739538,0.2577478,270.4117,0.8179874,268.5068
3,4.19999,0.05387477,0.007301722,0.01652798,-0.7278664,1.299528,-1.451433,0.4871174,1.661226,0.3651872,0.0324249,0.005356926,-0.009200153,-0.6303723,1.462479,2.175064,0.2743289,1.721477,0.3323708,-0.006059783,-0.004887287,-0.008128734,-0.3199165,-0.6270332,2.675832,0.6878015,1.665935,0.2769697,-0.002520829,-0.006508612,-0.03486235,-1.303597,-0.1910946,0.2160071,0.7299333,1.620937,0.1331866,0.05559678,1.739368,0.2590508,270.4298,350.1596,279.1732
3,4.211102,0.04710573,-0.01382535,0.001462913,-0.7281561,1.30002,-1.452473,0.4872308,1.661496,0.365521,0.03234732,0.005847748,-0.02134307,-0.6296299,1.461563,2.175361,0.2742686,1.721615,0.3326654,-0.01567397,-0.000539152,-0.01548757,-0.3194968,-0.6272053,2.676318,0.6877401,1.666347,0.27741,-0.004607156,-0.004356769,-0.03378874,-1.303983,-0.190867,0.2157073,0.7304182,1.621179,0.1334612,0.05553734,1.739308,0.2593707,270.4842,348.6415,280.6838
3,4.222213,0.06066974,-0.01310616,0.008445047,-0.7278292,1.30082,-1.452744,0.4871246,1.661537,0.3654244,0.01582752,0.00363584,-0.02573082,-0.6296203,1.462452,2.173534,0.2740659,1.721599,0.3325479,-0.02000408,-0.00901781,-0.01977959,-0.3192182,-0.6255227,2.675142,0.6877607,1.666443,0.2774534,-0.005661685,-0.002220831,-0.03378185,-1.304356,-0.1907692,0.2157794,0.7306122,1.621176,0.1334038,0.05521481,1.739276,0.2593434,270.5036,347.0198,282.335
3,4.233324,0.08383746,-0.007619072,0.02131575,-0.7279404,1.30142,-1.451824,0.4871019,1.661476,0.3648958,-0.0228995,-0.01174347,-0.01969859,-0.6297721,1.463783,2.170837,0.273884,1.721538,0.331712,-0.02530675,-0.01220536,-0.01547789,-0.3195271,-0.6257163,2.675673,0.6878087,1.666432,0.2763557,-0.007636175,0.01485468,-0.02312839,-1.304062,-0.1899337,0.2160231,0.7309462,1.621328,0.1331725,0.05505478,1.738948,0.2587611,270.5504,349.1814,280.2316
3,4.244435,0.06969637,-0.009293452,0.02148485,-0.728038,1.302147,-1.452177,0.4870868,1.661498,0.3647394,-0.0225934,-0.01689843,-0.02135267,-0.6296368,1.464149,2.170291,0.2738133,1.721452,0.3315127,-0.03693884,-0.004768617,-0.004703106,-0.3196507,-0.6267927,2.677727,0.6878924,1.666373,0.2762818,-0.01177416,0.02447304,-0.01457994,-1.303804,-0.1893557,0.2161432,0.7311077,1.621331,0.1331077,0.05502649,1.738753,0.2586562,270.5931,350.3062,279.1546
3,4.255547,0.07009844,-0.002360541,0.03026644,-0.727925,1.303273,-1.453226,0.487114,1.661319,0.3641441,-0.01482456,-0.02208123,-0.0290601,-0.629827,1.465363,2.168659,0.2736318,1.721305,0.3311098,-0.04877779,-0.0110343,-0.01742834,-0.319394,-0.6253724,2.67739,0.6880223,1.666117,0.2758327,-0.009502651,0.03192886,-0.001831839,-1.303402,-0.1889386,0.2161776,0.7314134,1.621336,0.1329527,0.05486604,1.738441,0.2583611,270.6932,354.4547,275.0203
3,4.266658,0.07619597,0.009056106,0.03691101,-0.7284006,1.304184,-1.453898,0.487073,1.661326,0.3640103,-0.01718582,-0.03123636,-0.02765237,-0.6304576,1.466611,2.166718,0.2735082,1.7212,0.3308573,-0.05306984,-0.01526647,-0.01955487,-0.319263,-0.6240093,2.676828,0.6880258,1.666117,0.2757366,-0.01159273,0.03619993,-0.0007608191,-1.303427,-0.1884206,0.2161043,0.7319086,1.621417,0.1329234,0.05469132,1.738297,0.2582069,270.7856,359.3622,270.1039
3,4.277769,0.06456061,0.01406465,0.03259924,-0.7290233,1.305184,-1.453892,0.4869769,1.661302,0.3637998,-0.02954432,-0.04274315,-0.02221254,-0.6308656,1.466913,2.166133,0.2733646,1.721007,0.3307626,-0.05734173,-0.01523269,-0.02271559,-0.3190978,-0.62312,2.676597,0.6879754,1.666083,0.2759764,-0.01370319,0.04579464,-0.003948917,-1.303381,-0.1875547,0.2161022,0.7320888,1.621416,0.1328752,0.05456602,1.738146,0.2582588,270.7236,358.5305,270.9695
3,4.28888,0.05839648,0.01193528,0.02588954,-0.7293344,1.305874,-1.453806,0.4869499,1.661238,0.3635375,-0.0390158,-0.04109967,-0.02358638,-0.6309492,1.467087,2.165544,0.2731982,1.720969,0.3303928,-0.06376164,-0.01197957,-0.02691299,-0.3186653,-0.6228272,2.677408,0.6879552,1.666204,0.2759144,-0.01587909,0.05537852,-0.01459313,-1.303679,-0.1865598,0.2160916,0.7323354,1.621472,0.1328106,0.05433203,1.738062,0.2579155,270.6174,352.9932,276.5913
3,4.299992,0.06352338,0.01366121,0.03350296,-0.7294808,1.306494,-1.453749,0.4868731,1.661248,0.363301,-0.04070183,-0.03781934,-0.02309722,-0.6312533,1.468252,2.16374,0.2730791,1.720853,0.330116,-0.07014374,-0.01304615,-0.02261866,-0.3185881,-0.6221166,2.677939,0.6878888,1.666222,0.2758467,-0.01276494,0.05215834,-0.0220743,-1.304067,-0.1859418,0.2159698,0.7325287,1.621487,0.1327429,0.05426557,1.737864,0.2576951,270.6743,355.9054,273.6665
3,4.311103,0.05403326,0.01410879,0.03515649,-0.7297168,1.30752,-1.454469,0.4868336,1.66125,0.362664,-0.03352044,-0.04007867,-0.02495759,-0.6314504,1.469066,2.162856,0.2729325,1.720709,0.3295736,-0.07760923,-0.01513052,-0.02362712,-0.3185982,-0.621904,2.678746,0.6878533,1.66613,0.2756171,-0.01591466,0.05110862,-0.01459807,-1.304027,-0.1855442,0.2163222,0.7331994,1.621582,0.1324551,0.05409268,1.737559,0.2570418,270.8426,359.0515,270.4937
3,4.322214,0.0387986,0.01685338,0.04239408,-0.729646,1.308266,-1.455151,0.4866642,1.661219,0.3624637,-0.02441584,-0.0366274,-0.025768,-0.6317098,1.470166,2.16214,0.2728142,1.720616,0.3292832,-0.08520025,-0.02141275,-0.03746932,-0.3179207,-0.619101,2.677453,0.687854,1.666138,0.2755623,-0.02331796,0.05434655,-0.01027529,-1.303821,-0.1848437,0.2166564,0.7333877,1.62159,0.1324198,0.05398744,1.737286,0.2567331,270.9508,358.36,271.1852
3,4.333325,0.02740951,0.02725796,0.04711925,-0.7299442,1.309069,-1.455562,0.4866041,1.660866,0.362396,-0.02514012,-0.04162443,-0.02743976,-0.6323889,1.471262,2.161433,0.2727098,1.720484,0.3289125,-0.08092554,-0.02143196,-0.03642292,-0.3178339,-0.6182596,2.6773,0.6878392,1.666072,0.2753603,-0.0286245,0.06395397,-0.01237683,-1.303945,-0.1837644,0.2169898,0.7338895,1.621613,0.1322453,0.05387802,1.736991,0.2562184,271.0423,356.7743,272.7395
3,4.344437,0.01723489,0.03529175,0.04366507,-0.7306228,1.310144,-1.455953,0.4864422,1.66072,0.3622475,-0.03179113,-0.05126798,-0.02008357,-0.6331229,1.47183,2.161224,0.2725564,1.720294,0.3287058,-0.076598,-0.02258477,-0.02474981,-0.3179942,-0.6175158,2.677419,0.6877389,1.665985,0.275269,-0.0264354,0.08311374,-0.01667825,-1.303924,-0.182039,0.21676,0.7340505,1.621592,0.132194,0.05376019,1.736902,0.2558737,271.1038,354.5701,274.9073
3,4.355548,0.008899044,0.04193828,0.0379644,-0.7315575,1.31056,-1.456092,0.4863713,1.660608,0.3619611,-0.03057565,-0.05868859,-0.009906266,-0.633762,1.472198,2.161196,0.272441,1.720205,0.3284578,-0.0776545,-0.02257222,-0.02473382,-0.3179383,-0.6170101,2.677703,0.6876249,1.66593,0.275209,-0.01790661,0.08413157,-0.01569037,-1.303914,-0.1810621,0.2164719,0.7343745,1.621668,0.1319907,0.05369576,1.736764,0.2554501,271.187,356.1061,273.2979
3,4.366659,-0.006697513,0.05338116,0.04219588,-0.7322873,1.311068,-1.456656,0.4861848,1.660442,0.3618884,-0.02141512,-0.0631084,-0.001366135,-0.6347048,1.47317,2.16113,0.2722611,1.720165,0.3282323,-0.07984827,-0.031069,-0.02796593,-0.3178302,-0.6144898,2.676383,0.6875161,1.665868,0.2751045,-0.01246979,0.08091936,-0.0008146921,-1.303265,-0.1805185,0.2163792,0.7344351,1.621677,0.1318073,0.05353064,1.736823,0.2551394,271.2888,357.4643,271.8666
3,4.37777,-0.01253524,0.07040539,0.03983829,-0.733744,1.311459,-1.456917,0.4860151,1.660372,0.3618569,-0.02076827,-0.07531049,0.01867321,-0.6359661,1.473715,2.161209,0.2721526,1.720085,0.3280914,-0.08308652,-0.0320852,-0.03327089,-0.317558,-0.6129326,2.675948,0.6874353,1.665808,0.2750278,-0.01024332,0.07772664,0.01195334,-1.302588,-0.179868,0.216246,0.7346284,1.621699,0.1316843,0.05347129,1.736967,0.2548795,271.3712,359.2438,270.0043
3,4.388882,-0.01883967,0.09042643,0.04082974,-0.7352753,1.311965,-1.456911,0.4858897,1.660212,0.3617327,-0.02796282,-0.08892311,0.03145763,-0.6376076,1.47441,2.161248,0.27206,1.720085,0.3279684,-0.08725683,-0.03106995,-0.02150995,-0.3179175,-0.6126531,2.676733,0.6873941,1.665836,0.2747617,-0.01020252,0.0798603,0.01621285,-1.302099,-0.1789583,0.2162319,0.7348922,1.621777,0.1314363,0.05334418,1.737153,0.2547235,271.3961,3.009611,266.1519
3,4.399993,-0.02838504,0.09693156,0.03379666,-0.7365984,1.312465,-1.457046,0.4857681,1.660197,0.3616717,-0.02967855,-0.09413901,0.04048633,-0.6387523,1.474614,2.161872,0.2720693,1.7201,0.3278375,-0.08628639,-0.03206756,-0.03324823,-0.3173098,-0.6104432,2.675644,0.6873116,1.66592,0.2746537,-0.02101358,0.07989408,-0.001803231,-1.302544,-0.1779139,0.2165438,0.7350732,1.621788,0.1313365,0.05336724,1.7376,0.2544659,271.3457,5.68724,263.4726
3,4.411104,-0.02713686,0.09273183,0.02825264,-0.7376834,1.312544,-1.456765,0.4856924,1.660093,0.3615875,-0.03112216,-0.08961393,0.04661959,-0.6396514,1.474735,2.162129,0.2720388,1.720122,0.3278296,-0.08515944,-0.03638582,-0.037566,-0.3173151,-0.604068,2.668968,0.6876053,1.665098,0.2736838,-0.02644467,0.0863,-0.01773652,-1.302977,-0.1764681,0.2166212,0.7351456,1.621842,0.1311955,0.05345713,1.737938,0.2543955,271.4844,11.42471,257.7375
3,4.422215,-0.03015752,0.07706679,0.02519144,-0.738453,1.312484,-1.456756,0.4856645,1.660066,0.3615341,-0.02447161,-0.08067195,0.04755775,-0.6399901,1.474996,2.162351,0.272098,1.720199,0.3277922,-0.09260266,-0.03958514,-0.0311463,-0.3173508,-0.6025097,2.669021,0.6876284,1.665308,0.2734179,-0.02639275,0.09482339,-0.01668084,-1.30287,-0.1750698,0.2165243,0.7353681,1.621873,0.1310692,0.05357441,1.738273,0.2543465,271.6509,16.53968,252.6561
3,4.433327,-0.03400403,0.05320363,0.02285264,-0.7381271,1.310699,-1.455482,0.4856035,1.660051,0.3615987,-0.01445061,-0.04081687,0.05017485,-0.6398596,1.475275,2.162637,0.2720785,1.720224,0.3279078,-0.09777909,-0.04182347,-0.01942567,-0.3178989,-0.5985578,2.66545,0.6878331,1.664632,0.2730815,-0.02848736,0.09590634,-0.0134688,-1.302621,-0.1739148,0.2165299,0.7356846,1.621953,0.1310055,0.05421039,1.738844,0.2545798,271.9482,29.73186,239.7041
3,4.444438,-0.09268988,0.006430261,0.0008115917,-0.7356051,1.308263,-1.456241,0.485459,1.660241,0.3616655,0.05500445,0.02428669,0.02728592,-0.6379762,1.473715,2.166644,0.272117,1.720272,0.3280706,-0.1071974,-0.03231858,0.0009392835,-0.3185279,-0.599719,2.668207,0.6878437,1.664773,0.2727983,-0.03590145,0.0970135,-0.009143692,-1.30232,-0.1728059,0.2169118,0.7358966,1.621978,0.1308205,0.05458561,1.739416,0.2548302,272.1659,38.83609,230.795
3,4.455549,-0.1704895,-0.03324093,-0.05480162,-0.7336034,1.306147,-1.457829,0.4853744,1.660118,0.3617074,0.116065,0.06076428,0.01538085,-0.6359543,1.469118,2.174286,0.2721383,1.720264,0.328414,-0.1103745,-0.01094743,-0.009572641,-0.3177646,-0.6001068,2.669732,0.6874612,1.665567,0.2736571,-0.04445882,0.1002498,-0.01439686,-1.302334,-0.1714738,0.2174191,0.7360338,1.622032,0.1306088,0.05506603,1.740456,0.2549251,272.4481,50.17483,219.6905
