loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.099989,-0.02987722,-0.03093506,0.02457686,-1.11835,1.457734,-1.510898,0.4722407,1.500837,0.4026771,-0.823819,0.009243763,6.3,9.8,-0.01945018,0.02087449,0.01359955,-0.440188,0.5137308,1.671703,0.6582048,1.509091,0.3412766,0.001942326,0.002034711,-0.002138156,-1.133299,0.2855701,0.1325642,0.762095,1.480748,0.2032297,0.1698807,1.622389,0.2719086,302.2161,132.8487,120.4425,True
3,4.1111,-0.03411702,-0.03948934,0.02143614,-1.117605,1.457851,-1.510418,0.4722387,1.500888,0.4026067,-0.8234718,0.03159449,6.3,9.8,-0.02503108,0.00722,-0.005644782,-0.4405321,0.5157532,1.670359,0.6582454,1.508999,0.3413775,0.01156036,0.0009758831,0.0009624292,-1.13317,0.2854858,0.1321831,0.7620517,1.480744,0.203243,0.1700422,1.622414,0.2717277,302.2846,132.7874,120.4792,True
3,4.122211,-0.03516172,-0.04696021,0.01935491,-1.116827,1.458063,-1.510098,0.4722058,1.500882,0.4025364,-0.8232443,0.0204759,6.3,9.8,-0.02213167,-0.02247358,-0.0219145,-0.4416256,0.5177974,1.668625,0.6582912,1.508989,0.3414035,0.02322272,0.004161047,-0.004498752,-1.133473,0.2856866,0.1314331,0.7620896,1.48071,0.203208,0.1699775,1.622236,0.2718084,302.2845,133.0781,120.3248,True
3,4.133323,-0.03302273,-0.053393,0.01086555,-1.116015,1.457818,-1.509713,0.472243,1.500905,0.4024689,-0.8231304,0.01023873,6.3,9.8,-0.02334624,-0.04480124,-0.0263603,-0.4428667,0.5191701,1.66767,0.6583695,1.508924,0.3414726,0.03053834,0.0009360034,-0.01841613,-1.134148,0.2856714,0.1308424,0.7621207,1.480668,0.2032335,0.1697019,1.621817,0.2724648,302.1047,133.635,120.0875,True
3,4.144434,-0.03086345,-0.06407759,0.003468633,-1.115026,1.457592,-1.509411,0.4722188,1.500865,0.4024334,-0.8232156,-0.007888881,4.4,8.6,-0.0157606,-0.04174271,-0.01469466,-0.4431473,0.5187555,1.667971,0.6583015,1.508817,0.3414445,0.03046704,0.001989016,-0.0248059,-1.134542,0.2858332,0.1305652,0.7620649,1.480596,0.2032394,0.1693632,1.621559,0.2729872,301.8065,133.7465,120.2081,True
3,4.155545,-0.02981027,-0.0630465,-0.002930559,-1.11436,1.457312,-1.508993,0.4722382,1.500884,0.4024246,-0.8233343,-0.01081183,4.4,8.6,0.00247734,-0.02803636,-0.0083596,-0.4429332,0.5183954,1.667606,0.6583402,1.508799,0.3415029,0.02299099,-0.006538546,-0.02684161,-1.134949,0.2855521,0.1306661,0.7620732,1.480591,0.2032969,0.1690919,1.621369,0.2734174,301.6606,133.9368,120.2196,True
3,4.166656,-0.02979683,-0.06517226,-0.001851175,-1.113562,1.457322,-1.508724,0.4721367,1.500887,0.4023573,-0.8233812,-0.004197941,4.4,8.6,0.003578473,-0.03342226,-0.002024958,-0.4435095,0.5180818,1.667835,0.6582222,1.508798,0.3415465,0.01126986,-0.003339529,-0.02672217,-1.135121,0.285736,0.1308803,0.762069,1.48059,0.2033048,0.1689054,1.621257,0.2736639,301.6126,134.1246,120.1824,True
3,4.177768,-0.02769911,-0.05235524,0.003400076,-1.113348,1.457553,-1.508566,0.472095,1.500866,0.4023628,-0.8232529,0.01173955,4.4,8.6,-0.008232866,-0.02686308,-0.01463692,-0.44355,0.5194719,1.66709,0.6581625,1.508769,0.3415551,0.004945971,0.001998478,-0.02027956,-1.135154,0.2859604,0.1308914,0.762071,1.480655,0.2033932,0.1688149,1.621214,0.2737219,301.6231,134.2086,120.1608,True
3,4.188879,-0.02562631,-0.03314921,0.007558296,-1.113625,1.45795,-1.508482,0.4720977,1.500859,0.4023781,-0.8232246,0.002447801,2.9,7.4,-0.0221129,-0.008578468,-0.02606357,-0.4428602,0.5211112,1.666417,0.6581578,1.508582,0.3415136,0.01457643,0.006270889,-0.01612043,-1.135108,0.2861882,0.1302837,0.7619344,1.480644,0.2034316,0.1688042,1.621261,0.2736004,301.6659,134.1886,120.1691,True
3,4.19999,-0.02468095,0.008440154,0.01478021,-1.115169,1.458534,-1.508483,0.4720435,1.500737,0.4023921,-0.8232065,0.00159889,2.9,7.4,-0.0282322,0.01688388,-0.01086459,-0.4419713,0.519875,1.667958,0.6581205,1.508503,0.341491,0.01562888,0.01266054,-0.01721004,-1.13529,0.2866061,0.1298888,0.7619051,1.480671,0.2034838,0.1688748,1.621381,0.2733202,301.7432,134.0771,120.2229,True
3,4.211102,-0.03549912,0.06168617,0.01769928,-1.117582,1.45914,-1.507959,0.4720584,1.50059,0.4024711,-0.823181,0.002336189,2.9,7.4,-0.01423914,0.02096705,0.001819663,-0.4416086,0.5187473,1.668691,0.6581206,1.508416,0.341568,0.02314797,0.01481175,-0.01089768,-1.13514,0.2869518,0.1292954,0.7619345,1.480603,0.2035084,0.169012,1.62155,0.2729295,301.8215,133.9049,120.2915,True
3,4.222213,-0.03662016,0.07764772,0.01548704,-1.118797,1.459424,-1.507609,0.4720967,1.500563,0.4025648,-0.8231575,0.002081211,2.9,7.4,-0.004749105,0.00282029,0.0005032772,-0.44226,0.5190858,1.668099,0.6582209,1.508356,0.3417246,0.02636931,0.01055972,-0.008792449,-1.135197,0.2869733,0.128856,0.7619892,1.480523,0.2036011,0.1691968,1.621756,0.272495,301.8854,133.6936,120.3597,True
3,4.233324,-0.04626398,0.09465026,0.01327415,-1.120425,1.459618,-1.506845,0.4720994,1.500484,0.402627,-0.8226196,0.04920672,2.9,7.4,0.002310939,-0.05142079,-0.01389204,-0.4446036,0.5211087,1.666001,0.658259,1.508222,0.3418672,0.0316647,0.0009659771,-0.01202161,-1.135476,0.2866488,0.1284799,0.7619827,1.480511,0.203645,0.1693886,1.62198,0.2720781,301.9232,133.4501,120.4184,True
