loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.722219,0.4158874,-0.2309158,0.01808159,-1.290351,-4.64895,-1.530033,0.4316657,1.720224,0.4268894,-0.5826224,-0.02757013,100,100,0.001930445,0.2825251,-0.2105519,-0.2863473,0.2581836,2.136945,0.6725332,1.787733,0.3121662,-0.1944922,0.1204677,0.05752755,-1.422845,0.2702028,0.1730128,0.8458362,1.745547,0.1720867,0.0878004,1.811685,0.2806539,285.333,130.4627,117.6893,False
3,4.733331,0.3945259,-0.2161105,0.01056648,-1.288435,-4.649182,-1.533602,0.4303516,1.719719,0.4268997,-0.5820999,0.04786138,100,100,0.002988666,0.288918,-0.21055,-0.2822184,0.2586461,2.136433,0.6708688,1.787961,0.3120117,-0.2118265,0.1418817,0.02901902,-1.423132,0.2726033,0.1756203,0.8445796,1.746088,0.1721811,0.08607343,1.809409,0.280631,285.3638,131.5311,116.5878,False
3,4.744442,0.3805458,-0.1799896,-0.001308322,-1.287692,-4.64957,-1.537318,0.4290233,1.719222,0.4270327,-0.5815151,0.05305108,100,100,-0.006640345,0.2942625,-0.2136604,-0.2777762,0.2589301,2.136691,0.6690708,1.78806,0.3117249,-0.1837365,0.1566618,0.06284788,-1.42085,0.2744506,0.1763708,0.8432018,1.746628,0.1722479,0.08430916,1.80713,0.2806255,285.3561,132.4076,115.6886,False
3,4.755553,0.3718014,-0.118271,-0.01118176,-1.288412,-4.650045,-1.541063,0.4277096,1.718742,0.4272265,-0.5810043,0.0463049,100,100,-0.0204114,0.2686762,-0.2071924,-0.2748334,0.2609414,2.135462,0.6674939,1.788279,0.3115034,-0.1350885,0.1702554,0.1262793,-1.417069,0.2760767,0.1761013,0.8418517,1.74705,0.1721373,0.083146,1.805625,0.2808007,285.313,131.818,116.2163,False
3,4.766665,0.3663161,-0.07356354,-0.01457922,-1.289022,-4.650258,-1.544884,0.4263809,1.718253,0.427345,-0.581245,-0.02225613,100,100,-0.005126804,0.2760806,-0.1604372,-0.2718225,0.2549458,2.140851,0.6659763,1.788346,0.3113849,-0.1080003,0.1775501,0.1664941,-1.413601,0.2776123,0.1761423,0.8405453,1.747506,0.1722,0.0822022,1.804884,0.2810647,285.397,130.4769,117.4784,False
3,4.777776,0.3544367,-0.02670383,-0.009461232,-1.290279,-4.650123,-1.54847,0.4251108,1.71769,0.4275844,-0.5814251,-0.01614518,100,100,0.003336847,0.2686534,-0.1679738,-0.2682458,0.2557288,2.1398,0.6644145,1.788462,0.3112602,-0.07879525,0.178456,0.2066605,-1.409738,0.2789266,0.1759164,0.8392486,1.748046,0.1721823,0.08113285,1.804439,0.2813391,285.5347,129.1827,118.6206,False
3,4.788887,0.3404449,0.01480887,-0.006443826,-1.291734,-4.649945,-1.55187,0.4238907,1.717086,0.4277923,-0.5815204,-0.008550334,100,100,0.01468551,0.2176285,-0.220351,-0.2652375,0.2677818,2.127664,0.6630051,1.788568,0.3111479,-0.05314916,0.1698644,0.213818,-1.406905,0.2798122,0.1754427,0.8379238,1.748477,0.1721399,0.07999595,1.804116,0.2816482,285.6349,127.8905,119.7236,False
3,4.799998,0.324403,0.0328814,-0.003324861,-1.292702,-4.649887,-1.554939,0.4227729,1.716444,0.427927,-0.5812684,0.02315387,100,100,0.02210408,0.1952942,-0.2257801,-0.2623288,0.2729953,2.122423,0.6614276,1.788698,0.3109479,-0.03517897,0.1538937,0.2029173,-1.404952,0.280601,0.1751793,0.8366835,1.748957,0.1721251,0.07888629,1.803799,0.2819558,285.7224,126.5038,120.936,False
3,4.81111,0.2945361,0.04338326,-0.01294711,-1.29351,-4.650363,-1.557094,0.4218594,1.715895,0.4279213,-0.5811273,0.01274239,100,100,0.03731251,0.1728846,-0.1929165,-0.2607959,0.2741151,2.120443,0.6601985,1.788748,0.3109822,-0.005645722,0.1188153,0.1779705,-1.40394,0.2810393,0.1740141,0.8357158,1.749582,0.1719317,0.07794119,1.803473,0.2822448,285.8208,125.0586,122.2159,False
3,4.822221,0.2860249,0.03905571,-0.02144646,-1.293743,-4.650918,-1.559883,0.4208125,1.71528,0.4281077,-0.5809276,0.01823227,100,100,0.06199174,0.1324146,-0.1761345,-0.2598009,0.277464,2.115797,0.6589783,1.788786,0.3109696,0.01662448,0.07725586,0.1733373,-1.402328,0.2800792,0.1732946,0.8345435,1.749998,0.1718075,0.07716697,1.803129,0.2824742,285.9565,123.656,123.4701,False
3,4.833332,0.2700733,0.03045803,-0.02566054,-1.293794,-4.651392,-1.562213,0.4199515,1.714736,0.4282246,-0.5802863,0.05859997,100,100,0.07357162,0.09836662,-0.1986583,-0.2583511,0.287748,2.104599,0.6578634,1.78873,0.3109303,0.0411751,0.02181076,0.1824786,-1.400316,0.278188,0.1722104,0.8335016,1.750422,0.1717484,0.07656649,1.802782,0.282629,286.1014,122.3727,124.6198,False
3,4.844443,0.2551703,0.02935042,-0.01816096,-1.294076,-4.651361,-1.564684,0.4189794,1.714132,0.4284599,-0.58104,-0.06925202,100,100,0.07041855,0.1090259,-0.1985957,-0.2558238,0.2928509,2.099064,0.6566784,1.788685,0.3109114,0.02963336,0.01962747,0.1996379,-1.397804,0.2780709,0.1721377,0.8323311,1.750716,0.1717196,0.07603495,1.802485,0.2827168,286.2478,121.2898,125.562,False
3,4.855555,0.2317345,0.02824695,-0.01497195,-1.294404,-4.651294,-1.566493,0.4182373,1.71355,0.4285417,-0.5808014,0.0225492,100,100,0.06837428,0.1185692,-0.1804735,-0.2536704,0.2937632,2.09742,0.6557157,1.788561,0.31073,0.02865355,0.0249621,0.2060536,-1.395092,0.2781782,0.1720453,0.8313572,1.751129,0.1716905,0.07546646,1.80216,0.2827955,286.452,120.245,126.4112,False
3,4.866666,0.2189491,0.02930735,-0.006444968,-1.294773,-4.651035,-1.568574,0.417415,1.712941,0.4286427,-0.5809068,-0.009780955,100,100,0.06427225,0.1196095,-0.159133,-0.2517614,0.2941089,2.096665,0.6546351,1.788414,0.3107297,0.05009164,0.03448611,0.2165047,-1.392205,0.2783272,0.1706799,0.8303155,1.751524,0.1716037,0.07495697,1.801845,0.2828839,286.6032,119.1557,127.2888,False
3,4.877777,0.1965603,0.03567318,0.00418945,-1.295411,-4.650627,-1.570191,0.4166758,1.712288,0.4286704,-0.5804051,0.04606393,100,97.92,0.0524525,0.1100358,-0.1728961,-0.2497576,0.3006687,2.090083,0.6535988,1.788342,0.3107731,0.06379806,0.03451191,0.2046219,-1.390458,0.2784461,0.1697126,0.8294841,1.751836,0.1715658,0.07445804,1.801532,0.2829664,286.735,117.9445,128.3085,False
3,4.888888,0.1773409,0.04948819,0.01052831,-1.296475,-4.650276,-1.571656,0.416009,1.711575,0.4287863,-0.5807385,-0.03077414,100,95.13,0.0354232,0.1281196,-0.168465,-0.2470673,0.3030259,2.087967,0.652839,1.788197,0.3107316,0.07518926,0.0249997,0.1757028,-1.389486,0.2782445,0.1685216,0.8287312,1.752126,0.1715949,0.07411097,1.801254,0.2829909,286.6899,116.7506,129.3113,False
3,4.9,0.1592475,0.04520737,0.01907039,-1.296944,-4.649917,-1.572955,0.4153244,1.711066,0.4289188,-0.5804546,0.02641546,100,92.53,0.02498783,0.1216833,-0.1417651,-0.2454636,0.3030853,2.088009,0.6519116,1.788229,0.3108833,0.07379181,0.01974267,0.1458848,-1.388622,0.2778252,0.1678212,0.8276421,1.752381,0.1716561,0.07370488,1.800973,0.2829135,286.8789,115.57,130.3558,False
3,4.911111,0.1486174,0.03986169,0.02230044,-1.297233,-4.649502,-1.574445,0.4147023,1.710459,0.4289761,-0.5804647,-0.001038589,100,89.36,0.02291274,0.111019,-0.1364394,-0.2440223,0.3061076,2.084884,0.6510711,1.788083,0.3108811,0.07374214,0.02721621,0.1405816,-1.387143,0.2781428,0.1669352,0.826893,1.752665,0.1716714,0.07346299,1.800701,0.2827598,286.8811,114.5854,131.1504,False
3,4.922222,0.1411926,0.03026441,0.02553325,-1.297287,-4.649274,-1.575845,0.4141732,1.709863,0.4289107,-0.5804903,-0.002177676,100,86.39,0.02607118,0.1184965,-0.1396451,-0.2416627,0.3086975,2.081969,0.6502907,1.788191,0.3109922,0.08438116,0.03359973,0.1394141,-1.385552,0.2784857,0.1656976,0.8263354,1.752997,0.171644,0.07320487,1.800445,0.2825557,287.0334,113.6087,131.9275,False
3,4.933333,0.1348546,0.01534278,0.02880089,-1.296952,-4.648824,-1.577234,0.41365,1.709365,0.428884,-0.5808471,-0.03250751,100,83.61,0.01660074,0.1152685,-0.1257214,-0.2401452,0.309574,2.081247,0.6496211,1.788081,0.3110187,0.08341201,0.04102916,0.147972,-1.383535,0.2788132,0.1648118,0.8257624,1.753205,0.1716337,0.07297925,1.800227,0.2823177,287.0949,112.7276,132.5748,False
3,4.944445,0.126349,0.009997854,0.02989485,-1.297008,-4.648441,-1.578426,0.4131451,1.708796,0.4289007,-0.5809984,-0.01343903,100,81.01,0.01344144,0.114203,-0.1203744,-0.2383444,0.3111398,2.079777,0.6488794,1.787926,0.311039,0.07709065,0.04741437,0.1533781,-1.381694,0.2792774,0.1640539,0.8252015,1.753495,0.1716466,0.07275248,1.799988,0.2820336,287.2415,111.7964,133.3059,False
3,4.955556,0.1188857,0.01211896,0.03308373,-1.297282,-4.64796,-1.579612,0.4126641,1.708282,0.4288847,-0.5810666,-0.006047626,100,77.78,0.008184031,0.1003378,-0.1139603,-0.2372733,0.3136912,2.077376,0.6483408,1.787843,0.3110409,0.06335017,0.05272452,0.1631338,-1.379454,0.2796407,0.1638081,0.8247576,1.753631,0.1716392,0.07259615,1.799737,0.2816965,287.3544,110.9026,134.0017,False
3,4.966667,0.1188664,0.01958705,0.03518087,-1.297755,-4.647486,-1.581137,0.4123679,1.707716,0.4288635,-0.5810144,0.004913359,100,74.75,0.006223127,0.09818096,-0.09263968,-0.2361057,0.3122953,2.078803,0.6478916,1.787659,0.311049,0.0580768,0.05590356,0.1674543,-1.377468,0.2799111,0.1632784,0.8244998,1.753746,0.1717649,0.07246529,1.799484,0.2813,287.5207,110.1046,134.5967,False
3,4.977778,0.1198976,0.03026052,0.03832512,-1.298472,-4.646978,-1.58267,0.4118963,1.707078,0.4289463,-0.5810943,-0.00725231,100,71.92,0.001769289,0.09075298,-0.1181794,-0.2345259,0.3190448,2.072265,0.6473925,1.787445,0.3109956,0.05584556,0.05804464,0.1600505,-1.375615,0.2801022,0.1629205,0.8237671,1.754039,0.1716123,0.07234,1.799245,0.2808798,287.7046,109.3778,135.1119,False
3,4.98889,0.1198757,0.0366571,0.039361,-1.299119,-4.646487,-1.584124,0.4115248,1.706533,0.4289217,-0.5815443,-0.04103869,100,69.27,-0.01021495,0.07907975,-0.1511249,-0.2327091,0.3289647,2.06326,0.6470363,1.787305,0.3110452,0.05661658,0.0655866,0.1323658,-1.375004,0.2810714,0.16206,0.8235153,1.754136,0.1717045,0.07222101,1.799029,0.2804628,287.8863,108.6578,135.634,False
3,5.000001,0.118761,0.05049808,0.03823199,-1.300164,-4.646125,-1.585459,0.4112712,1.706004,0.4288926,-0.5816626,-0.01038545,100,66.79,-0.007955119,0.06841153,-0.1405014,-0.2317264,0.3338138,2.058457,0.6466653,1.787143,0.3110657,0.04775617,0.07420703,0.1015937,-1.374751,0.2820498,0.1617703,0.8234179,1.75393,0.171813,0.0721328,1.798797,0.2800855,288.087,107.8572,136.2352,False
3,5.011112,0.1155053,0.06858152,0.03494988,-1.301538,-4.645935,-1.586758,0.4110568,1.705424,0.4289157,-0.5816419,0.001961659,100,63.94,-0.01312858,0.05665883,-0.1191742,-0.2312891,0.3336805,2.059014,0.6463575,1.786937,0.311089,0.0357703,0.08388738,0.07618587,-1.374592,0.2833236,0.1615684,0.8233033,1.753919,0.1719108,0.07203357,1.798547,0.2797611,288.2677,106.9315,136.9434,False
3,5.022223,0.1122351,0.09093398,0.03271784,-1.30333,-4.645657,-1.588025,0.4109246,1.704801,0.4289479,-0.5815998,0.003845615,100,61.27,-0.01197843,0.02895865,-0.111768,-0.2312465,0.3381799,2.054817,0.6462029,1.78681,0.3110971,0.03123134,0.08076744,0.05493893,-1.374178,0.2840843,0.1617636,0.8231611,1.754104,0.1716337,0.07193793,1.798322,0.2794737,288.4228,105.9984,137.6603,False
3,5.033335,0.1089658,0.1111435,0.02836411,-1.305246,-4.645525,-1.589157,0.4108484,1.704357,0.4289014,-0.581653,-0.004860932,100,58.77,-0.01083806,0.03213936,-0.1021839,-0.2304737,0.3403445,2.052789,0.6459745,1.786676,0.3111286,0.03209397,0.07656141,0.03680523,-1.374292,0.2848271,0.1612352,0.8230228,1.754149,0.171663,0.07186559,1.798128,0.2792224,288.5633,105.1251,138.3179,False
3,5.044446,0.1110957,0.1100574,0.02197233,-1.30636,-4.645566,-1.590438,0.4107647,1.70384,0.4289343,-0.5816493,0.0003972272,100,56.43,-0.004428349,0.01936922,-0.1011979,-0.2299453,0.3448457,2.048267,0.645803,1.786642,0.3112407,0.02220732,0.07452502,0.01134195,-1.374793,0.2856997,0.1614041,0.8229771,1.753856,0.1720176,0.07200726,1.797984,0.2797607,288.6813,102.0597,141.3235,False
3,5.055557,0.1132563,0.1004431,0.01455832,-1.307135,-4.645693,-1.591728,0.4107644,1.703526,0.4289334,-0.5815971,0.004819363,100,54.07,-0.003353588,0.02256036,-0.1001341,-0.2292204,0.3484603,2.044699,0.6457038,1.786557,0.3113122,0.01467621,0.07029203,0.005018615,-1.374873,0.2863559,0.161391,0.8228995,1.753874,0.1720624,0.07178555,1.797836,0.2794443,288.6573,101.9685,141.1068,False
3,5.066669,0.1154708,0.07486898,0.01147811,-1.307047,-4.645676,-1.593035,0.4107837,1.703113,0.4290209,-0.5818272,-0.02102729,100,51.7,0.005190879,0.02151397,-0.09701629,-0.2283022,0.3517058,2.041256,0.6456043,1.786405,0.3114092,0.008384701,0.06812753,0.01574934,-1.373932,0.2868123,0.1616118,0.8227166,1.754033,0.1722982,0.07186502,1.797676,0.2792091,288.8249,102.5626,140.4373,False
3,5.07778,0.1122926,0.06952155,0.009373631,-1.307608,-4.645671,-1.594169,0.4107601,1.702748,0.4290545,-0.5819119,-0.007555593,100,49.48,0.002071686,0.009774581,-0.08955529,-0.2282984,0.355434,2.037676,0.6455559,1.786321,0.3114622,0.008657958,0.05420057,0.04126903,-1.372582,0.2867006,0.1613684,0.82267,1.754336,0.172708,0.07184798,1.79752,0.2788973,288.9901,101.9692,140.881,False
3,5.088891,0.1005676,0.07054971,0.008303192,-1.308575,-4.64572,-1.594834,0.4108871,1.702422,0.4291108,-0.5819113,0.0001183735,100,47.41,0.003176391,-0.0008788221,-0.08531989,-0.2282553,0.3591706,2.034056,0.6455548,1.786155,0.3115149,0.007749125,0.03815597,0.05506644,-1.371717,0.2861284,0.1610826,0.8227077,1.754154,0.1729472,0.07198974,1.797331,0.2788425,289.1897,102.062,140.7295,False
3,5.100002,0.0984368,0.06945477,0.002981583,-1.309364,-4.645905,-1.59581,0.4109514,1.702096,0.4292145,-0.5817569,0.01416494,100,45.46,0.008562014,-0.008334875,-0.07898194,-0.2281786,0.3621012,2.030953,0.6456171,1.785931,0.3114755,0.008728743,0.03603584,0.04438199,-1.371851,0.2862395,0.1604704,0.8226783,1.754218,0.1732333,0.07215693,1.797107,0.2789013,289.3867,101.7986,140.9665,False
3,5.111114,0.08567541,0.06191369,-0.005500013,-1.309798,-4.646295,-1.596191,0.4110498,1.701874,0.4293239,-0.5813233,0.0395306,100,43.28,0.009534165,0.004466228,-0.0885561,-0.2271836,0.3663741,2.026655,0.6456109,1.785783,0.3114552,0.003052773,0.03507583,0.01248003,-1.372736,0.2867466,0.1605279,0.8227911,1.754173,0.1733394,0.0722816,1.796934,0.2789718,289.5276,101.5112,141.2419,False
3,5.122225,0.07720783,0.04587475,-0.01287922,-1.3098,-4.646691,-1.596707,0.4111084,1.701615,0.4294181,-0.5816813,-0.03300923,100,41.23,5.216151E-05,0.008702327,-0.07462095,-0.2266467,0.367012,2.026392,0.6456448,1.785773,0.3114746,-0.0002771365,0.03830187,-0.001318739,-1.373058,0.287124,0.1603617,0.8228462,1.754107,0.1733067,0.07211105,1.796996,0.2793515,289.2459,100.2737,142.5462,False
3,5.133336,0.06338865,0.03619936,-0.02135046,-1.309834,-4.647224,-1.596787,0.4112236,1.701434,0.4295216,-0.5812498,0.0397913,100,39.32,0.00343601,0.01292707,-0.0512042,-0.2264789,0.365558,2.027662,0.645672,1.785715,0.311461,-0.005674914,0.0468534,-0.008690659,-1.373268,0.2880094,0.1604323,0.8229439,1.754066,0.1734111,0.07214568,1.796989,0.2801116,289.1684,98.07847,144.7669,False
3,5.144447,0.05912955,0.03509766,-0.02666467,-1.310272,-4.647625,-1.597248,0.4113781,1.701184,0.4296415,-0.5814064,-0.01462814,100,37.53,0.0003408641,0.01717057,-0.03839492,-0.2260693,0.3651338,2.028183,0.6457471,1.785716,0.3114955,-0.0004649702,0.05326099,-0.02043857,-1.373637,0.2886989,0.160052,0.8229984,1.754009,0.173156,0.07219391,1.79696,0.2808252,289.1525,95.94903,146.8975,False
3,5.155559,0.05489289,0.02651631,-0.03621374,-1.310265,-4.648433,-1.597523,0.4116151,1.701053,0.429745,-0.5811177,0.02663837,100,35.86,0.01114908,0.01395566,-0.02037401,-0.2262089,0.3634348,2.029301,0.6459157,1.785691,0.3115022,-0.002687905,0.05648081,-0.02785699,-1.374014,0.2894851,0.1601966,0.8231828,1.753834,0.1730528,0.0721921,1.79696,0.2814322,289.1202,94.18903,148.6219,False
3,5.16667,0.04957203,0.023254,-0.04684522,-1.310422,-4.649289,-1.597669,0.4119146,1.701015,0.4298682,-0.5815167,-0.03667837,100,34.46,0.01865301,0.004375999,-0.01512847,-0.2263538,0.3638704,2.028504,0.6460491,1.785629,0.3115485,-0.009061994,0.05966957,-0.02670414,-1.374055,0.2901348,0.1603553,0.8233887,1.753917,0.1729927,0.07208445,1.796951,0.2816033,289.1678,92.81375,149.7686,False
3,5.177781,0.04532968,0.01790125,-0.05002065,-1.310474,-4.650031,-1.597885,0.4122101,1.70097,0.4300497,-0.5815555,-0.003166121,100,33.15,0.0208323,-0.008407658,-0.01091204,-0.2267037,0.3651599,2.026995,0.6463417,1.785648,0.3116438,-0.01332809,0.04366524,-0.02349782,-1.374057,0.2897935,0.1609902,0.8236837,1.753796,0.1728451,0.07213672,1.796914,0.2816591,289.2545,92.78506,149.7029,False
3,5.188892,0.04001885,0.01252674,-0.0563852,-1.310394,-4.650924,-1.597927,0.4124948,1.700979,0.4301941,-0.581497,0.005413939,100,31.93,0.02826353,-0.01691431,-0.01524914,-0.2269881,0.3673045,2.024332,0.6465223,1.785613,0.3116994,-0.01230762,0.03515178,-0.02673181,-1.374445,0.2900034,0.1610581,0.8238989,1.753739,0.172853,0.07221322,1.79688,0.2816568,289.3485,92.90835,149.5465,False
3,5.200004,0.03790658,0.007171027,-0.06168922,-1.310332,-4.651854,-1.598081,0.4127799,1.700896,0.4304299,-0.5815891,-0.00843573,100,30.78,0.03137352,-0.02753503,-0.02701187,-0.2271538,0.3712159,2.020074,0.646776,1.785521,0.3117034,-0.009151066,0.02554932,-0.0278374,-1.374481,0.2897776,0.1613005,0.8240874,1.753564,0.1728339,0.0722726,1.796877,0.2817005,289.4158,92.93191,149.4949,False
3,5.211115,0.04004581,0.003958203,-0.06700205,-1.310257,-4.652802,-1.598376,0.4130883,1.700923,0.4305933,-0.5815215,0.006283666,100,30.31,0.03250733,-0.03393835,-0.01957482,-0.2277163,0.3722487,2.018665,0.6469969,1.785494,0.3117085,-0.01247399,0.0159989,-0.03848493,-1.375304,0.2897541,0.1615473,0.8243372,1.753492,0.1727915,0.07231176,1.796881,0.2818004,289.463,92.81101,149.5696,False
3,5.222226,0.03364647,0.004961386,-0.07658832,-1.310385,-4.653977,-1.598246,0.413348,1.700977,0.4308546,-0.581686,-0.01508454,100,29.86,0.02513546,-0.01904858,-0.006704714,-0.2275586,0.3698618,2.020998,0.6472042,1.785548,0.3117919,-0.02322382,0.01070281,-0.04370199,-1.37581,0.2898512,0.1626246,0.8247075,1.753235,0.1726046,0.07233426,1.796885,0.2819318,289.4959,92.6147,149.7001,False
3,5.233337,0.03685017,0.001748718,-0.08296271,-1.310276,-4.655076,-1.598497,0.4137015,1.70101,0.4310925,-0.5818884,-0.01833229,100,29.44,0.01883671,9.584427E-05,0.007229292,-0.227206,0.3664002,2.024378,0.6474329,1.785513,0.3117371,-0.03177647,0.01178821,-0.04572865,-1.3762,0.2901537,0.1633207,0.8248911,1.753267,0.1726842,0.07236212,1.796874,0.2820914,289.5396,92.36314,149.8685,False
3,5.244449,0.03683956,0.003849916,-0.08936421,-1.31036,-4.656342,-1.598589,0.4140054,1.701019,0.4313419,-0.5815731,0.02898358,100,29.05,0.01261636,0.02135862,0.03181627,-0.2267692,0.3595229,2.031241,0.6476453,1.78542,0.3116605,-0.03180467,0.01497895,-0.04890749,-1.376735,0.2903133,0.1635767,0.8251448,1.753162,0.1726863,0.07237938,1.796873,0.2822515,289.5732,92.12532,150.0141,False
3,5.25556,0.02831879,0.003793813,-0.09468434,-1.310357,-4.657567,-1.598314,0.4143188,1.701019,0.4316885,-0.5819289,-0.03275542,100,28.68,0.01806555,0.03731301,0.0488474,-0.2264433,0.3534502,2.036749,0.6478632,1.78535,0.3115652,-0.02214942,0.01388514,-0.04369202,-1.377048,0.2904685,0.1632662,0.8252711,1.753313,0.17291,0.07237067,1.796906,0.2824165,289.5785,91.91912,150.1101,False
3,5.266671,0.02087709,-0.00269267,-0.1095652,-1.310053,-4.659356,-1.597813,0.4146744,1.701072,0.4320188,-0.5818783,0.004958393,100,29.44,0.02561454,0.02558681,0.05835308,-0.2269993,0.3498003,2.039752,0.648074,1.785334,0.3115335,-0.01782128,0.01492275,-0.03733658,-1.377108,0.2906434,0.1633373,0.8254439,1.753213,0.1728845,0.07237353,1.796928,0.2825856,289.5969,91.70558,150.2162,False
3,5.277782,0.01340719,-0.003868736,-0.128732,-1.309963,-4.661462,-1.597074,0.4151694,1.701154,0.4324331,-0.5815167,0.03300932,100,30.15,0.04148965,0.02029684,0.04436542,-0.2270505,0.3500334,2.038442,0.648259,1.78525,0.3114886,-0.01877676,0.0223353,-0.02663409,-1.376783,0.2909117,0.1637298,0.8255936,1.753042,0.1727357,0.07238182,1.797004,0.2830118,289.5947,90.57547,151.3489,False
3,5.288894,0.009107193,0.004555255,-0.1468788,-1.310232,-4.663774,-1.59643,0.4156413,1.701203,0.4329197,-0.5814463,0.006181844,100,30.82,0.04560255,0.02778941,0.02836599,-0.2263548,0.3498118,2.038105,0.6484755,1.785255,0.311414,-0.02081084,0.0255066,-0.01807901,-1.376625,0.2912794,0.1639519,0.8257711,1.752993,0.1726089,0.07228605,1.797082,0.2835834,289.5109,89.15327,152.6631,False
3,5.300005,0.004825935,0.007700726,-0.1554148,-1.310423,-4.665814,-1.595762,0.4161275,1.701289,0.4333458,-0.5813563,0.008221616,100,31.44,0.05312325,0.03524009,0.03683913,-0.2261136,0.3457024,2.04128,0.6487241,1.78524,0.3112779,-0.01752876,0.0169342,-0.009615432,-1.376511,0.2908548,0.1640635,0.8259108,1.753193,0.1726863,0.07217875,1.797181,0.2840626,289.4323,88.22404,153.3871,False
3,5.311116,-0.005865254,0.01610708,-0.1724932,-1.310856,-4.66842,-1.594634,0.4167232,1.701304,0.4339345,-0.5815641,-0.01899456,100,32.76,0.0725098,0.05012851,0.06440336,-0.2258952,0.3370977,2.04821,0.6490153,1.785243,0.3111267,-0.01206178,-0.002293883,0.005179519,-1.376059,0.2901048,0.1641455,0.8261065,1.75318,0.1724424,0.07210436,1.797351,0.2847748,289.3509,86.64516,154.9352,False
3,5.322227,-0.01762705,0.02664244,-0.1895831,-1.311452,-4.671176,-1.593397,0.4174423,1.701321,0.434581,-0.5815561,0.0009422757,100,33.98,0.08326896,0.06183269,0.07925056,-0.2256124,0.3294848,2.054408,0.6493319,1.785348,0.3110843,-0.01100077,-0.0257591,0.01043719,-1.375756,0.2888275,0.1649706,0.8264849,1.753035,0.1719906,0.07193522,1.797539,0.2854845,289.2157,85.25674,156.0999,False
3,5.333339,-0.02831675,0.03506349,-0.2034656,-1.312083,-4.673972,-1.59202,0.4181235,1.701331,0.4352405,-0.5813004,0.02341689,100,35.13,0.098261,0.0703537,0.08979473,-0.2253018,0.3217545,2.060331,0.6497092,1.785321,0.3109021,-0.01844965,-0.03960657,0.01260519,-1.375684,0.2878857,0.1656039,0.8266957,1.753001,0.1716943,0.07193729,1.79768,0.2865743,289.174,84.04006,157.2014,False
3,5.34445,-0.03580267,0.04026303,-0.2258594,-1.31266,-4.677353,-1.590538,0.4189773,1.701401,0.4360631,-0.5812791,0.001805346,98.65,36.21,0.1174406,0.08635621,0.09285927,-0.2244342,0.3143739,2.065681,0.6501297,1.785339,0.3107307,-0.01956282,-0.04920132,0.01153994,-1.375493,0.2868708,0.1664076,0.8269738,1.752966,0.171216,0.07193217,1.797853,0.2878307,289.0825,82.6282,158.5876,False
