loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,6.622245,0.04027104,0.09237505,0.003476623,4.58152,-4.318261,-2.370065,0.5796528,1.149445,0.3057489,0.03237948,-0.07172569,0.0275454,4.554135,-4.183705,1.387111,0.3981065,1.060003,0.2068746,-0.008942498,0.02483792,0.005840784,-0.6239664,-3.599838,-0.1320984,0.6627944,1.29315,0.301414,-0.01447183,0.01280615,0.01359803,-0.8687513,0.6564662,-0.03640248,0.8445255,1.3579,0.2134364,0.2598242,1.077216,0.1110939,272.2118,340.4745,288.994
1,6.633356,0.0434121,0.09202193,0.003263917,4.580827,-4.318547,-2.370566,0.5796602,1.149427,0.3056531,0.03241983,-0.07176048,0.02370077,4.55333,-4.184423,1.386525,0.3981604,1.059896,0.206809,-0.01219261,0.01951653,-0.002668999,-0.6243621,-3.599965,-0.131737,0.6627634,1.29322,0.3013821,-0.01659569,0.01282474,0.01360815,-0.8686512,0.6569802,-0.03657905,0.8446367,1.357751,0.2131612,0.2599187,1.077132,0.1115904,272.0334,339.9222,290.2158
1,6.644467,0.04537481,0.07988852,0.005293578,4.580537,-4.318719,-2.370964,0.5796289,1.1494,0.3054044,0.03124602,-0.0647743,0.0203552,4.552888,-4.184799,1.385922,0.3981607,1.059855,0.2066085,-0.01114888,0.008863004,-0.005878259,-0.6244516,-3.600577,-0.1311002,0.6628038,1.293189,0.3011978,-0.01556156,0.01389313,0.008276148,-0.8687562,0.6572307,-0.03659849,0.8446251,1.357715,0.2130651,0.2600513,1.076982,0.1121993,271.9899,338.8866,291.9539
1,6.655579,0.03790397,0.07304745,0.001851398,4.580582,-4.318802,-2.371301,0.5795822,1.149523,0.305625,0.02931282,-0.04754651,0.0166248,4.552547,-4.185295,1.38572,0.3980619,1.059746,0.2062621,-0.01646102,0.01844674,-0.00369851,-0.6243675,-3.599672,-0.1315239,0.6627761,1.293103,0.3009822,-0.01873106,0.01495653,0.01255763,-0.8684723,0.657479,-0.03643444,0.8445789,1.357789,0.2130849,0.2601048,1.076861,0.1126942,272.0326,339.7197,291.7939
1,6.66669,0.02926676,0.06786934,-0.005678007,4.580266,-4.319203,-2.371226,0.5795698,1.149472,0.3055389,0.0180136,-0.04359268,0.02006689,4.55234,-4.185925,1.385617,0.3980125,1.059703,0.206219,-0.02600407,0.03441736,0.003834344,-0.624197,-3.598076,-0.132215,0.6627602,1.293028,0.3008134,-0.00800545,0.01386077,0.02528087,-0.8677101,0.657375,-0.03658704,0.8445506,1.35777,0.2129481,0.2601605,1.076564,0.113129,272.4976,343.8434,288.3182
1,6.677801,0.02278944,0.06772033,-0.005857402,4.579922,-4.319601,-2.371255,0.5795466,1.149602,0.3056927,0.01172907,-0.04245812,0.01855705,4.551922,-4.186485,1.385518,0.397961,1.059657,0.206181,-0.03028437,0.03442096,0.0006679976,-0.6243206,-3.597434,-0.1322843,0.6626911,1.292931,0.3006926,-0.003722204,0.02025522,0.02845715,-0.8672994,0.6581268,-0.03715802,0.8446001,1.357729,0.2128382,0.2600806,1.076341,0.1136975,272.7548,345.2705,287.4687
1,6.688912,0.01306476,0.07415924,-0.00156543,4.579228,-4.320052,-2.371168,0.5795252,1.149565,0.3056192,0.003467171,-0.04788129,0.02036082,4.551095,-4.187121,1.385754,0.3979277,1.059659,0.2061374,-0.02612324,0.02804521,-0.01534419,-0.6250284,-3.597444,-0.1321032,0.6626784,1.292859,0.3006079,-0.003775703,0.02558872,0.01887353,-0.8674374,0.6587545,-0.03749864,0.8445883,1.357732,0.2127547,0.2599941,1.076151,0.1143102,273.027,343.253,290.104
1,6.700024,0.03645266,0.09910737,0.000165198,4.578216,-4.320707,-2.370937,0.5795924,1.149665,0.3058505,-0.00985337,-0.05888635,0.02624401,4.549601,-4.188355,1.384604,0.3978777,1.059684,0.2064414,-0.01448714,0.006751386,-0.02927991,-0.6256165,-3.598816,-0.1312632,0.6626472,1.292791,0.3004651,0.001520641,0.02131125,0.01565052,-0.8672872,0.6586035,-0.0374515,0.8445785,1.357885,0.2127926,0.2599409,1.076041,0.1148963,273.176,341.9528,291.9933
1,6.711135,0.0745611,0.1169994,0.008306855,4.575931,-4.32273,-2.36853,0.5797607,1.149645,0.3058233,-0.07628781,-0.09583688,0.05359839,4.547721,-4.189478,1.38258,0.3978171,1.059514,0.2064879,-0.01232127,-0.006038429,-0.02398128,-0.6256713,-3.599738,-0.1304531,0.6626552,1.292832,0.300458,0.0004386045,0.01704454,0.013523,-0.8671902,0.6585106,-0.0373471,0.8445615,1.35796,0.2128155,0.2598202,1.075824,0.1153945,273.468,341.9899,292.38
1,6.722246,0.1415145,0.1614166,0.01593672,4.573011,-4.325097,-2.366147,0.5798402,1.149477,0.3056176,-0.1228885,-0.1373459,0.07623469,4.544671,-4.191464,1.378556,0.3978003,1.059451,0.2066257,-0.01331964,-0.001794888,-0.01224487,-0.6252847,-3.599538,-0.1303122,0.6627454,1.292819,0.3003757,0.002536898,0.01277476,0.009253616,-0.8671231,0.6583668,-0.03729331,0.8446487,1.357962,0.2127302,0.2595365,1.075369,0.1159569,273.7645,344.6522,289.9952
1,6.733357,0.1048361,0.1995326,-0.001366816,4.570684,-4.32704,-2.366264,0.5798626,1.149461,0.3055892,-0.1035076,-0.1618315,0.08813791,4.54275,-4.194204,1.378586,0.3977146,1.059374,0.2069366,-0.01228628,-0.007118321,-0.01758215,-0.6256106,-3.600066,-0.1297766,0.6627958,1.292768,0.3002639,0.004699366,0.008528936,0.01348913,-0.8669851,0.6587293,-0.03777321,0.8446808,1.357852,0.2125015,0.2593315,1.07505,0.1164082,273.8993,346.2261,288.7436
1,6.744469,0.08765933,0.2240685,-0.01068785,4.568883,-4.329338,-2.367465,0.5798628,1.149445,0.3055887,-0.07004094,-0.1761717,0.1102311,4.540689,-4.196855,1.378121,0.3976541,1.059259,0.2071695,-0.01126593,-0.02628771,-0.0250684,-0.6261235,-3.601863,-0.1282368,0.6627606,1.292752,0.3001664,0.01107933,0.002130413,0.01451638,-0.8667284,0.6584831,-0.03777001,0.8447113,1.357927,0.2123511,0.258967,1.074869,0.1170165,273.52,343.2328,292.0386
1,6.75558,0.1049458,0.2431671,-0.01109137,4.56727,-4.33117,-2.367012,0.5799244,1.149451,0.3056531,-0.07533124,-0.1751843,0.114436,4.538218,-4.199102,1.376288,0.3975664,1.058979,0.207263,-0.006858638,-0.03377463,-0.001661908,-0.6252031,-3.602947,-0.127359,0.662765,1.29278,0.3000996,0.009973618,-0.004272018,0.01026244,-0.8666427,0.657913,-0.03730689,0.8446417,1.35801,0.2122905,0.2587434,1.074769,0.1175605,273.2789,339.6363,295.9574
1,6.766691,0.1379902,0.2497088,-0.01257128,4.565443,-4.333648,-2.365465,0.5799845,1.149355,0.3055403,-0.1060043,-0.1783003,0.1304863,4.535826,-4.201408,1.37356,0.3974463,1.058932,0.2075374,-0.002509937,-0.03378704,0.01215971,-0.6245294,-3.603434,-0.1270829,0.6627829,1.292759,0.2999508,0.01209057,-0.005337371,0.008118322,-0.8666363,0.6577958,-0.03743818,0.8446447,1.358042,0.2121828,0.2583968,1.074663,0.117923,272.946,335.6095,300.081
1,6.777802,0.1314424,0.2254945,-0.03560921,4.564082,-4.335697,-2.36422,0.5800255,1.149165,0.3050847,-0.1197193,-0.1694525,0.1353736,4.535346,-4.203403,1.37207,0.3972673,1.058695,0.2074215,-0.003641497,-0.02631751,0.00258988,-0.6248165,-3.603438,-0.126935,0.6627833,1.292778,0.2998056,0.02064961,0.002097373,0.01233374,-0.8663407,0.6579904,-0.03818787,0.8445487,1.35801,0.2122025,0.258064,1.074521,0.1182162,272.819,336.6997,298.9425
1,6.788914,0.1173592,0.1916017,-0.0594554,4.563616,-4.337882,-2.363804,0.5799778,1.149257,0.305167,-0.1090471,-0.1461777,0.1458608,4.5355,-4.205205,1.370922,0.3971113,1.058688,0.2077665,-0.00365632,-0.02418889,0.0004591197,-0.6249112,-3.6039,-0.1264863,0.6627652,1.29285,0.2997549,0.01000001,-0.002156587,0.01345989,-0.8661447,0.6577801,-0.03779425,0.844535,1.358049,0.2120535,0.2577462,1.074367,0.1184692,272.7392,338.566,296.9379
1,6.800025,0.1088455,0.151276,-0.07053095,4.564442,-4.338906,-2.363848,0.5799232,1.149514,0.3053238,-0.08207969,-0.09732851,0.1361697,4.535918,-4.20637,1.369818,0.3970163,1.058802,0.2081468,0.009194287,-0.01993191,0.01103976,-0.6243504,-3.603819,-0.1271276,0.6628145,1.292823,0.29966,0.004706688,-0.006406639,0.01880806,-0.8658629,0.6577092,-0.03766695,0.8445479,1.357951,0.2117512,0.2574676,1.074198,0.1187185,272.6611,338.9382,296.5446
1,6.811136,0.09836389,0.1177977,-0.07572691,4.566053,-4.339546,-2.364114,0.5799022,1.149266,0.3044815,-0.05452487,-0.04363802,0.1222188,4.536375,-4.207275,1.368872,0.3968958,1.058848,0.2084496,0.01140611,-0.02207433,0.02380754,-0.6235983,-3.604238,-0.1269971,0.662811,1.292865,0.2995331,0.003631128,-1.700758E-05,0.0166912,-0.8657165,0.6579276,-0.03779319,0.844497,1.358004,0.2116883,0.2572078,1.074194,0.1189702,272.5458,337.9677,297.44
1,6.822248,0.06735393,0.06254266,-0.09148315,4.567935,-4.339218,-2.364345,0.5797822,1.149377,0.3046184,-0.0290788,0.008851394,0.09417173,4.53823,-4.207517,1.368765,0.3966959,1.058916,0.208638,0.01999387,-0.002911944,0.0354929,-0.6228095,-3.60308,-0.1283521,0.6627439,1.292934,0.2994671,0.006813986,0.003168546,0.01561419,-0.86553,0.6580021,-0.03792261,0.8444244,1.357976,0.2115774,0.2569972,1.074168,0.1192675,272.4087,337.1563,298.2903
1,6.833359,0.04380469,0.01474782,-0.104927,4.56995,-4.339423,-2.364166,0.5798021,1.149178,0.3039625,-0.01882923,0.05272835,0.07918893,4.540343,-4.207747,1.368723,0.3965597,1.05891,0.2087083,0.01351596,0.002426116,0.02275996,-0.6229683,-3.602793,-0.1284751,0.6626973,1.292896,0.2993503,0.004698915,-0.00107856,0.01881916,-0.8651982,0.6580983,-0.03795963,0.8444493,1.357819,0.2113209,0.2567963,1.074204,0.1195573,272.2543,337.8349,297.6761
1,6.84447,0.04023777,-0.02248902,-0.1099769,4.571509,-4.339582,-2.363812,0.5797344,1.149288,0.3040259,-0.01806612,0.07386782,0.07067882,4.542196,-4.207685,1.368112,0.3963233,1.058876,0.2088625,0.0145531,0.008822173,0.01849824,-0.6229491,-3.602264,-0.1291021,0.662668,1.292903,0.2992337,-0.0006163078,-0.003206671,0.02098013,-0.8648775,0.6579712,-0.03768373,0.8443965,1.357839,0.2111809,0.2565982,1.07418,0.1199192,272.1011,338.3769,297.2233
1,6.855581,0.04776336,-0.02985807,-0.1144623,4.572883,-4.339823,-2.363045,0.5796839,1.149219,0.3037207,-0.0258516,0.08801718,0.06357746,4.54331,-4.208329,1.366956,0.3960747,1.058779,0.2089343,0.01460322,0.01093919,0.02596024,-0.622345,-3.60195,-0.1295801,0.662598,1.292913,0.2992339,0.00687432,-1.34029E-05,0.02518776,-0.8646538,0.6582723,-0.03829999,0.8443546,1.357945,0.2111006,0.2563904,1.074178,0.1202203,271.9565,339.9339,295.7722
1,6.866693,0.05532198,-0.02448633,-0.1069796,4.573572,-4.340321,-2.362467,0.5796272,1.149274,0.3037302,-0.03230985,0.07986812,0.06174371,4.54392,-4.208979,1.365903,0.3959158,1.058817,0.2091608,0.02206171,0.002418237,0.02590485,-0.6220266,-3.602296,-0.1297987,0.662575,1.292934,0.2991836,0.01328344,-0.00213531,0.02619885,-0.8645404,0.6584868,-0.03897403,0.8442807,1.357999,0.2110295,0.2561943,1.074173,0.1205996,271.8341,344.2052,291.5869
1,6.877804,0.04291895,-0.006565961,-0.09811462,4.5737,-4.341078,-2.36227,0.5795813,1.149429,0.3040268,-0.0304311,0.06195316,0.06411987,4.543983,-4.20994,1.365686,0.3958684,1.058751,0.2091403,0.02417021,-0.01355872,0.02055269,-0.6218577,-3.603562,-0.1292376,0.6626235,1.292956,0.2991312,0.01325378,-0.004269665,0.02300097,-0.8644008,0.6581976,-0.03879773,0.8443287,1.358026,0.2109222,0.2561451,1.074365,0.1208087,271.7625,348.6387,287.2193
1,6.888915,0.0133749,0.01945851,-0.0855927,4.573367,-4.342266,-2.362791,0.5795863,1.149411,0.3040571,-0.01705792,0.03357556,0.07224883,4.5437,-4.211052,1.366405,0.3958036,1.058773,0.2094016,0.02517516,-0.01567991,0.01095643,-0.62205,-3.604077,-0.1291407,0.6625936,1.29296,0.2990494,0.01003813,-0.008534832,0.01981557,-0.8643838,0.6577137,-0.03850771,0.8442743,1.358142,0.2109089,0.2559737,1.074503,0.121074,271.8097,352.4542,283.4959
1,6.900026,-0.008270217,0.05565234,-0.06888731,4.572567,-4.343433,-2.363492,0.5796616,1.149378,0.3040414,-0.005550258,-0.000722751,0.07678536,4.542758,-4.212474,1.367131,0.3958064,1.058643,0.2094223,0.02515788,-0.01674167,0.006702038,-0.6219557,-3.604391,-0.1292824,0.6626031,1.293002,0.2989166,0.01320506,-0.008542344,0.01873522,-0.8641611,0.6575002,-0.03832635,0.8441972,1.358259,0.2106991,0.2558919,1.074588,0.1212599,271.9331,355.8105,280.1824
1,6.911138,-0.008013691,0.07759808,-0.05348222,4.571413,-4.344807,-2.363242,0.5797331,1.149309,0.304131,-0.01649814,-0.03428588,0.08385596,4.541698,-4.213642,1.367189,0.3957593,1.058628,0.2096398,0.01662083,-0.009284155,0.004632605,-0.6219994,-3.604111,-0.1293913,0.6625566,1.293013,0.2988398,0.01428066,-0.00638902,0.01872269,-0.8640749,0.6580081,-0.03899028,0.8441697,1.358233,0.2105057,0.2557138,1.074717,0.1215536,272.0207,358.2232,277.8004
1,6.922249,-0.01794555,0.1115117,-0.03426759,4.569613,-4.346536,-2.363207,0.5798163,1.149207,0.3041837,-0.02491621,-0.07292502,0.09147336,4.539986,-4.215076,1.36762,0.3957099,1.058565,0.2097073,0.01765104,-0.002885312,-0.0006987946,-0.6222268,-3.603762,-0.1298912,0.6625105,1.292972,0.2987537,0.01534682,-0.004272144,0.0197815,-0.8638075,0.6578171,-0.03897456,0.8440856,1.358211,0.2104383,0.2556464,1.074857,0.1217544,272.0959,0.3298307,275.6554
1,6.93336,-0.02182484,0.1368574,-0.02302225,4.568012,-4.34837,-2.36335,0.5798002,1.149213,0.3042872,-0.02986207,-0.1013596,0.103718,4.538398,-4.216631,1.367929,0.3956119,1.058506,0.2098482,0.01865773,-0.01991791,-0.0113743,-0.6225911,-3.60513,-0.129114,0.6624806,1.292811,0.2986617,0.01533256,-0.002154734,0.01871548,-0.8636813,0.6576245,-0.03887044,0.8439968,1.358157,0.2102997,0.2554471,1.074952,0.122003,272.1598,3.200311,272.8046
1,6.944471,-0.02386154,0.1414475,-0.01378258,4.567096,-4.349854,-2.363147,0.579801,1.149162,0.3043199,-0.03538901,-0.1018556,0.1057148,4.537088,-4.217798,1.368197,0.3954554,1.058447,0.2099919,0.02393095,-0.02416993,-0.0199343,-0.6229837,-3.605906,-0.1289108,0.6624351,1.292754,0.2986214,0.015355,0.002104108,0.02191443,-0.86335,0.6578733,-0.03919854,0.843929,1.358159,0.2101915,0.2552952,1.075012,0.1222637,272.2221,5.910765,270.1969
1,6.955583,-0.0282853,0.1326793,-0.01693657,4.566406,-4.35129,-2.362926,0.5796979,1.149359,0.3048975,-0.03944957,-0.1000719,0.1036632,4.53662,-4.218794,1.36857,0.3952665,1.058492,0.2100666,0.02707018,-0.03269009,-0.02848939,-0.6235158,-3.607222,-0.1281843,0.662297,1.292772,0.2986104,0.01215804,0.001028148,0.0208666,-0.8631385,0.6575978,-0.03914075,0.8438475,1.358229,0.2103145,0.2551515,1.075267,0.1225796,272.281,7.40637,268.7893
1,6.966694,-0.036052,0.09600828,-0.02163382,4.566625,-4.351798,-2.36235,0.5796605,1.149393,0.3049932,-0.04393524,-0.07001381,0.08991838,4.537108,-4.218929,1.369146,0.3951177,1.058635,0.2102232,0.02490571,-0.03162012,-0.03380127,-0.6240223,-3.607887,-0.1278554,0.6622396,1.292768,0.2985587,0.01000028,-0.001097713,0.01661673,-0.8630868,0.6575061,-0.03911491,0.8437972,1.358246,0.2102361,0.2550698,1.075364,0.122931,272.3667,7.568944,268.6667
1,6.977805,-0.04335539,0.05189775,-0.03870706,4.567711,-4.351911,-2.361808,0.5796353,1.149313,0.3048327,-0.04228462,-0.02669721,0.07230777,4.538644,-4.218975,1.369684,0.3950059,1.058903,0.2106755,0.02492499,-0.02630134,-0.03059427,-0.6241128,-3.608196,-0.1278746,0.662232,1.292761,0.2984736,0.01105779,-0.004280548,0.01554573,-0.862918,0.6575568,-0.03932877,0.8437811,1.358137,0.2099295,0.2549703,1.075575,0.123162,272.4727,9.116394,267.1379
1,6.988916,-0.03673343,0.0131593,-0.04966112,4.56895,-4.351887,-2.361611,0.5796016,1.149466,0.3049378,-0.0318137,0.01057605,0.0590695,4.540092,-4.218817,1.369718,0.3949041,1.05908,0.2109106,0.026096,-0.01459918,-0.01354539,-0.6237118,-3.607666,-0.1286238,0.6622273,1.292801,0.2983942,0.0110529,-0.01067233,0.01554107,-0.8627188,0.6571053,-0.03914527,0.8437347,1.358156,0.2098401,0.2548656,1.075745,0.1233639,272.5565,10.966,265.3074
1,7.000028,-0.03267054,-0.005239863,-0.05387969,4.570007,-4.351745,-2.361246,0.5795385,1.149362,0.304601,-0.02867618,0.03358211,0.04791033,4.541022,-4.218932,1.369798,0.3947805,1.059224,0.2112226,0.01662671,-0.008226527,0.005696665,-0.6230209,-3.607311,-0.1287428,0.6621306,1.292812,0.298367,0.01209918,-0.01387874,0.01340392,-0.8625899,0.6565629,-0.03889414,0.8435318,1.358255,0.2098639,0.2547688,1.075962,0.1236167,272.6062,13.66961,262.6124
1,7.011139,-0.02930456,-0.02633804,-0.06362729,4.571096,-4.351857,-2.361061,0.5794764,1.149454,0.3047094,-0.02341671,0.04843811,0.04434615,4.542505,-4.218962,1.369796,0.3946443,1.059353,0.2114844,0.01243327,-0.009302843,0.01637538,-0.6224478,-3.607429,-0.1286371,0.6621087,1.292832,0.2983127,0.01314528,-0.0138772,0.01020169,-0.8625765,0.6563755,-0.03895805,0.8434665,1.358243,0.2098095,0.2546336,1.076102,0.1237982,272.6116,16.56237,259.7081
1,7.02225,-0.02685846,-0.03171193,-0.0658039,4.571961,-4.352148,-2.360895,0.5793854,1.1495,0.3048122,-0.02139742,0.05534671,0.04357253,4.543453,-4.219154,1.369993,0.3945031,1.05945,0.2118485,0.0156796,-0.003984647,0.02488633,-0.6218827,-3.607094,-0.1291758,0.6620356,1.292821,0.2983038,0.01100414,-0.01173478,0.008087385,-0.8625068,0.6565291,-0.03910399,0.8435628,1.358116,0.2097614,0.2545329,1.076294,0.1240629,272.5956,19.3068,256.9504
1,7.033361,-0.02525182,-0.02828023,-0.06357868,4.572414,-4.352495,-2.360827,0.5793135,1.149564,0.3049212,-0.01418094,0.05295841,0.03943364,4.544056,-4.219447,1.370098,0.3943637,1.059539,0.212122,0.02101967,-0.005050957,0.02698213,-0.621504,-3.607191,-0.1295207,0.6619836,1.292829,0.2982965,0.009926076,-0.01173241,0.005963222,-0.8625009,0.6563602,-0.03906618,0.843524,1.358107,0.209712,0.2543854,1.076392,0.1242277,272.5865,21.78588,254.4454
1,7.044473,-0.01751134,-0.01956798,-0.05915653,4.572821,-4.352869,-2.360956,0.5792284,1.149561,0.3048096,-0.01200218,0.04517755,0.04169932,4.544372,-4.219858,1.369972,0.3943282,1.05975,0.2126384,0.03159221,-0.02528117,0.01304673,-0.6217469,-3.609045,-0.1288022,0.6620563,1.292909,0.29845,0.008839069,-0.01493747,0.002778345,-0.8624562,0.6557555,-0.03872795,0.8435033,1.358279,0.2097566,0.254354,1.076487,0.1243792,272.5196,24.03904,252.1022
1,7.055584,-0.01216686,-0.01296457,-0.05484255,4.573301,-4.353306,-2.360951,0.5792108,1.149408,0.3046956,-0.009280248,0.04151404,0.04255142,4.544601,-4.220249,1.369829,0.394224,1.059827,0.2129312,0.0358428,-0.03379995,0.01087763,-0.6216537,-3.610131,-0.1284528,0.6620233,1.292979,0.298537,0.008842768,-0.01388608,0.002787236,-0.8622895,0.6553665,-0.03863954,0.8433341,1.358356,0.2097645,0.2541707,1.076568,0.1245326,272.4435,26.2625,249.8259
1,7.066695,-0.008558609,0.001429012,-0.05820302,4.573245,-4.353696,-2.361103,0.5791804,1.149475,0.30478,-0.005696149,0.02823804,0.04059858,4.544806,-4.221193,1.369623,0.3941845,1.059913,0.2132437,0.03373172,-0.02954224,0.01409105,-0.6213639,-3.610428,-0.1285164,0.6619856,1.293032,0.2985315,0.01414755,-0.01708367,-0.0004428877,-0.8623992,0.6549662,-0.03872023,0.8432673,1.358384,0.2097254,0.2540088,1.076602,0.1247905,272.3611,28.33991,247.6924
1,7.077806,-0.00651398,0.008100284,-0.05515081,4.573602,-4.354367,-2.361333,0.579146,1.149424,0.3046765,-0.001981227,0.02407178,0.04675959,4.544958,-4.221745,1.369507,0.3940732,1.059956,0.2135513,0.03052524,-0.03060702,0.01197619,-0.6213037,-3.611006,-0.1282903,0.6619545,1.293097,0.2985358,0.01413712,-0.01705298,-0.003645071,-0.8626251,0.6552552,-0.03917776,0.8431066,1.358194,0.2094328,0.2539129,1.076498,0.1249482,272.2411,29.87379,246.124
1,7.088918,-0.004131766,0.009051133,-0.05324494,4.574003,-4.354986,-2.361418,0.5790925,1.14943,0.3047664,-0.0009509227,0.0238698,0.05060563,4.545228,-4.222236,1.369352,0.3939928,1.059965,0.2138104,0.01672373,-0.02955149,0.01952189,-0.6208036,-3.611397,-0.1276554,0.6618713,1.293126,0.2984786,0.01200099,-0.01598528,-0.004696786,-0.8626847,0.6550783,-0.03913728,0.8430333,1.358203,0.2093718,0.2537563,1.076446,0.1251223,272.1821,29.81882,246.1278
1,7.100029,-0.00176912,0.008276405,-0.04865702,4.574503,-4.355608,-2.361575,0.5790514,1.149197,0.3044236,0.001181822,0.02384573,0.05298736,4.545433,-4.222648,1.369157,0.393909,1.060039,0.2141409,0.0146078,-0.0157048,0.02167554,-0.620589,-3.610854,-0.1282528,0.6617883,1.293102,0.2984588,0.01096342,-0.01065312,-0.0004294242,-0.8626043,0.655328,-0.03935033,0.8430904,1.358206,0.2093151,0.2535832,1.076347,0.1252617,272.244,29.10721,246.8339
1,7.11114,-0.001729295,0.0007913783,-0.05094782,4.574728,-4.355937,-2.3616,0.5789715,1.149136,0.3044963,0.000960683,0.02187194,0.0479321,4.546097,-4.222919,1.369098,0.39382,1.060017,0.214406,0.01564317,0.000278946,0.01742309,-0.6206236,-3.609844,-0.1292879,0.6616967,1.293065,0.2984447,0.007809221,-0.006394192,0.00598453,-0.8623177,0.6554399,-0.03939055,0.8429861,1.358194,0.2092602,0.2534549,1.076185,0.1254176,272.3475,27.98895,247.9885
1,7.122252,0.00247144,-0.001434255,-0.04853516,4.575202,-4.356184,-2.36167,0.5789319,1.149073,0.3045022,0.002355898,0.02413343,0.04384115,4.546473,-4.223194,1.368865,0.3937567,1.059981,0.2146239,0.01768557,0.001362849,0.003557276,-0.6211498,-3.6098,-0.1296043,0.6616808,1.293037,0.2984612,0.00784573,-0.002153057,0.01131892,-0.8619528,0.6552826,-0.03940546,0.8428929,1.358229,0.2093105,0.2533476,1.075995,0.1256713,272.3972,26.94849,249.0714
1,7.133363,0.005550587,0.003378146,-0.04287002,4.575428,-4.356283,-2.361947,0.578959,1.148932,0.3043118,0.007286558,0.02063051,0.03554468,4.546586,-4.223556,1.368669,0.3936998,1.059924,0.2148488,0.02295251,-0.006084006,-0.006071152,-0.6215125,-3.610439,-0.1295473,0.6616334,1.292989,0.2984877,0.014231,-0.002157126,0.01021526,-0.8618746,0.6552494,-0.03977324,0.8428086,1.358233,0.2092626,0.2531883,1.07581,0.1258577,272.4008,26.0125,250.0198
1,7.144474,0.008638125,0.009345133,-0.03899104,4.575459,-4.356779,-2.362297,0.5789728,1.148863,0.3043947,0.01156596,0.01256719,0.0378135,4.546548,-4.224,1.368411,0.3936735,1.05986,0.2151234,0.02922293,-0.02843028,-0.02530914,-0.6223147,-3.612436,-0.1284435,0.6615247,1.292934,0.2985215,0.01314504,-0.002138039,0.004897512,-0.8619662,0.6555248,-0.04025288,0.8427374,1.358206,0.2092154,0.2530334,1.075663,0.126129,272.3962,23.39857,252.6132
1,7.155585,0.008634866,0.02404549,-0.03204964,4.57517,-4.357744,-2.362509,0.5789822,1.14872,0.3042018,0.007310919,-0.002804689,0.04671766,4.546205,-4.224711,1.368295,0.39361,1.059782,0.2153215,0.03028958,-0.03481848,-0.02532852,-0.6225927,-3.613343,-0.1280704,0.6614362,1.292955,0.2985198,0.008879603,-0.008535113,0.002794305,-0.8618761,0.6549258,-0.0400132,0.8426538,1.358317,0.2092471,0.2529345,1.075436,0.1263118,272.4225,18.97902,256.9524
