loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,3.444437,0.01964362,0.01128805,0.02067431,-1.253657,-4.638269,-1.534671,0.5069406,1.335885,0.4261563,0.01795614,-0.02233695,-0.006844691,-1.156845,-4.524091,2.414705,0.3322159,1.433806,0.3609293,-0.008404044,-0.007781571,-0.03181436,-0.1869006,1.097777,1.144375,0.686981,1.378001,0.3494492,-0.01700587,0.01898373,0.0005649899,-1.225112,0.3261379,0.0460868,0.819795,1.378429,0.2367318,0.2270489,1.505159,0.252932,272.2169,91.44662,176.0249
3,3.455548,0.0112925,0.03532137,0.0170223,-1.255204,-4.637951,-1.534821,0.5070537,1.335549,0.4261215,0.01026748,-0.04243543,0.01716636,-1.158092,-4.524132,2.415009,0.3322867,1.433634,0.3610351,-0.01156744,-0.004570303,-0.03070788,-0.1868692,1.099053,1.143289,0.6870178,1.377969,0.3495052,-0.01382109,0.0253437,-0.002693436,-1.22527,0.3265495,0.04601836,0.8198969,1.378433,0.2368281,0.2267953,1.505114,0.253287,272.2797,88.91337,178.4429
3,3.466659,0.001130187,0.03945053,0.006791746,-1.256484,-4.63799,-1.53423,0.5070865,1.33532,0.4260674,-0.007973282,-0.04698144,0.03464767,-1.15864,-4.524486,2.415531,0.3323837,1.433527,0.361064,-0.0061097,0.004933916,-0.02004657,-0.18645,1.099117,1.143081,0.687074,1.377913,0.3495104,-0.01397501,0.01359421,-0.01117131,-1.225719,0.3262902,0.04626656,0.8200061,1.378408,0.2368479,0.2267209,1.505191,0.2534451,272.2565,85.33469,181.7082
3,3.47777,-0.001518338,0.07324402,0.006389043,-1.257272,-4.638002,-1.534063,0.5071371,1.335165,0.426069,-0.01119258,-0.04610468,0.04059102,-1.160597,-4.524519,2.415938,0.332416,1.433535,0.3616238,-0.002881443,0.005971014,-0.01685628,-0.1862221,1.098887,1.143144,0.6871474,1.377839,0.3495677,-0.008678589,0.009302048,-0.01228851,-1.225984,0.3261668,0.04618614,0.8199902,1.37829,0.2368784,0.2267276,1.504946,0.2536364,272.317,78.32055,188.3148
3,3.488881,-0.002726658,0.09590995,0.01114631,-1.259135,-4.638465,-1.533888,0.5071795,1.33494,0.4260209,-0.01295245,-0.05387925,0.06756134,-1.162376,-4.524213,2.416116,0.3324949,1.433429,0.3617589,0.001277213,-0.003611838,-0.02332239,-0.1867888,1.100395,1.141497,0.6872089,1.377766,0.3495793,-0.003401591,0.003944061,-0.01446281,-1.226237,0.3260162,0.04608121,0.8200707,1.378243,0.2368841,0.2268307,1.504907,0.2536846,272.2449,77.66013,188.9391
3,3.499992,-0.01351263,0.09324197,0.01416344,-1.260994,-4.638155,-1.533706,0.5072273,1.334672,0.4260564,-0.02093757,-0.07019588,0.07923408,-1.163443,-4.523914,2.416686,0.3325472,1.433391,0.3620889,0.01077326,-0.00680737,-0.03511439,-0.1872085,1.103429,1.137965,0.687331,1.37786,0.3497136,0.005086023,-0.001425044,-0.01561725,-1.226576,0.3258556,0.04577335,0.8201271,1.37819,0.2369235,0.2267632,1.504962,0.2540409,272.1219,80.2051,186.5197
3,3.511103,-0.01367974,0.09175027,0.01406662,-1.261988,-4.63802,-1.533492,0.5072706,1.334522,0.4260399,-0.02374565,-0.06778692,0.07524336,-1.164282,-4.523726,2.416854,0.3326064,1.433296,0.3622143,0.01179685,-0.01001076,-0.03727183,-0.1877582,1.105175,1.136222,0.6874381,1.377863,0.3497567,0.00932994,-0.002514115,-0.01673771,-1.226907,0.3257929,0.04553313,0.8201863,1.378248,0.2370687,0.2268762,1.504924,0.2541601,272.118,78.86678,187.9
3,3.522214,-0.004894989,0.07800218,0.01006565,-1.26226,-4.637568,-1.533813,0.5073559,1.334394,0.4260581,-0.01643301,-0.06473488,0.05773623,-1.164648,-4.523668,2.416617,0.3326587,1.433232,0.3622494,0.00969792,-0.01322905,-0.02981539,-0.1880538,1.104901,1.136442,0.6875117,1.37783,0.3497949,0.009374293,0.001754879,-0.01462326,-1.22699,0.3259784,0.04539252,0.8202593,1.378217,0.2370737,0.2269247,1.504834,0.2544123,272.2153,77.9193,188.9738
3,3.533325,-0.00521256,0.07243429,0.002134911,-1.262562,-4.637388,-1.534108,0.5073912,1.334608,0.4270723,-0.007778586,-0.05174517,0.04333451,-1.165165,-4.523881,2.41674,0.3327016,1.433137,0.3623049,0.009701345,-0.01536914,-0.02663992,-0.1883132,1.106266,1.135078,0.6874151,1.37771,0.3498502,0.006202711,0.004965854,-0.01353431,-1.227108,0.3261278,0.04542554,0.8202488,1.378232,0.2371159,0.2269414,1.504941,0.2546944,272.2574,78.89161,188.1262
3,3.544436,-0.001362668,0.06479445,-0.004805212,-1.263175,-4.637354,-1.534158,0.5074766,1.334489,0.4271104,-0.005126645,-0.04827994,0.04385955,-1.165635,-4.524196,2.416764,0.3327624,1.433072,0.3623936,0.01076739,-0.01644594,-0.02558701,-0.1886125,1.106874,1.134326,0.6874597,1.377685,0.349859,0.005155775,-0.002470599,-0.009232713,-1.227075,0.3258254,0.04552221,0.8203232,1.378217,0.2371173,0.2270052,1.50495,0.2548676,272.3131,78.56909,188.5371
3,3.555547,-0.002247691,0.06143447,-0.01027688,-1.263512,-4.637468,-1.533986,0.5074921,1.334399,0.4271388,-0.006969123,-0.03912457,0.04015508,-1.166243,-4.524373,2.416894,0.3327554,1.432994,0.3624856,0.005514881,-0.007906357,-0.02337793,-0.1885587,1.108007,1.133247,0.6875165,1.377696,0.3498602,0.008344594,0.0007062424,-0.0114046,-1.22714,0.3259781,0.04519438,0.8202933,1.378222,0.2370975,0.2270143,1.505054,0.255149,272.3205,78.11928,189.0765
3,3.566658,-0.003001949,0.05796861,-0.01425251,-1.26405,-4.637875,-1.533762,0.5075094,1.334292,0.4271052,-0.0079643,-0.03026669,0.0447947,-1.166752,-4.524697,2.4171,0.3327988,1.432971,0.3626037,0.003483405,-0.003683037,-0.01269058,-0.1883718,1.107169,1.134112,0.6875541,1.377702,0.3498616,0.007279385,0.0007109875,-0.01139183,-1.227266,0.3259701,0.04516375,0.8203328,1.378218,0.2370787,0.2270278,1.505082,0.2553742,272.3134,75.87278,191.375
3,3.577769,-0.00577061,0.05794579,-0.02084118,-1.264691,-4.638251,-1.533526,0.5075918,1.334188,0.4270678,-0.009490923,-0.02506937,0.05044739,-1.167385,-4.525228,2.417526,0.3328124,1.43298,0.3627851,0.002564886,0.004776583,0.001203252,-0.1879366,1.10564,1.13564,0.6876285,1.377585,0.349787,0.00631593,0.003934104,-0.005003094,-1.227165,0.3261222,0.04491821,0.8204073,1.378116,0.2370627,0.2271025,1.505107,0.2556035,272.2705,74.27763,193.064
3,3.58888,-0.005412275,0.05675919,-0.02700881,-1.265423,-4.638628,-1.533538,0.5076178,1.334188,0.4270132,-0.006049405,-0.02290266,0.05562435,-1.16789,-4.525806,2.417826,0.3328547,1.432973,0.3628852,0.005750692,-0.001651755,0.005410687,-0.188049,1.10453,1.136552,0.6876999,1.377577,0.3498125,0.004202052,-0.001373324,-0.001758605,-1.227065,0.3258761,0.04500796,0.8203539,1.378197,0.2370105,0.2270692,1.505153,0.2558309,272.206,74.26876,193.1685
3,3.599991,0.003282932,0.05551599,-0.03617429,-1.265907,-4.639125,-1.533558,0.5077021,1.334225,0.4270191,-0.0008829273,-0.01665796,0.05749305,-1.168492,-4.526571,2.417782,0.3328588,1.433019,0.363034,0.006719468,-0.01336464,0.002150013,-0.1886141,1.103737,1.137262,0.6878092,1.377571,0.3498795,0.009545357,-0.009891432,0.003535488,-1.226862,0.3255686,0.04497173,0.8204056,1.378277,0.2370358,0.2270128,1.505237,0.2560716,272.1293,77.16238,190.3408
3,3.611102,0.01417926,0.04821267,-0.03761255,-1.265851,-4.639793,-1.533761,0.5077366,1.334304,0.4269695,0.009839868,-0.002615925,0.05131916,-1.168719,-4.527055,2.41746,0.3329042,1.43302,0.3630939,0.008763653,-0.02401249,-0.001112285,-0.1892128,1.103203,1.137631,0.6878411,1.377586,0.3498981,0.01165533,-0.004592596,-0.0007740289,-1.227059,0.3256561,0.04462792,0.8204892,1.378148,0.2370894,0.2269985,1.505287,0.2562647,272.1393,76.64774,190.849
3,3.622213,0.01474218,0.04521565,-0.03939049,-1.266105,-4.639959,-1.533838,0.5078215,1.334302,0.4270968,0.0122131,-0.00175664,0.04674589,-1.169128,-4.527571,2.417475,0.3329361,1.43305,0.3632016,0.01631532,-0.01556654,0.005261602,-0.1890685,1.10262,1.137797,0.6877928,1.377549,0.3498676,0.008382205,0.003908397,-0.01035463,-1.227472,0.3260094,0.04453631,0.8205584,1.378155,0.2370539,0.2269225,1.505294,0.256485,272.1762,74.29104,193.1252
3,3.633324,0.009805334,0.04469256,-0.03371631,-1.266739,-4.640024,-1.533767,0.5078928,1.334339,0.4272137,0.006100774,-0.006967253,0.04704874,-1.169528,-4.527843,2.417687,0.3330262,1.433118,0.3632643,0.01743676,-0.007058121,0.006360147,-0.1888096,1.102591,1.137656,0.6878248,1.377631,0.3498428,0.001881127,0.00389708,-0.01986621,-1.228038,0.3260274,0.04466813,0.8206241,1.378161,0.2370837,0.2269419,1.50536,0.2566718,272.1794,72.48093,194.9214
3,3.644435,0.002670727,0.04532165,-0.03003512,-1.26722,-4.640027,-1.533717,0.5079151,1.334309,0.4272115,0.00223755,-0.01198617,0.04359242,-1.170022,-4.528082,2.418042,0.3330816,1.433192,0.3633692,0.007985968,0.005742754,0.0150085,-0.1881145,1.101228,1.139238,0.6878629,1.377653,0.3498385,-0.0002907459,-0.01419134,-0.01657698,-1.228167,0.325229,0.0449997,0.8206683,1.378182,0.2370687,0.2269787,1.505455,0.2568049,272.139,72.38538,195.1018
3,3.655546,-0.00342379,0.04581423,-0.02646738,-1.267998,-4.639886,-1.533335,0.5078897,1.334356,0.4272978,-0.008420835,-0.01878675,0.04471689,-1.170459,-4.528294,2.418387,0.3331188,1.43322,0.3634839,0.005864325,0.003618647,0.01714548,-0.1880293,1.09991,1.140451,0.6878905,1.377603,0.3497455,-0.002282254,-0.0194513,-0.002683,-1.227705,0.324861,0.04523272,0.820678,1.378142,0.2370481,0.2269797,1.505554,0.2568552,272.0685,76.5415,191.0308
3,3.666657,-0.006491234,0.04028887,-0.02963891,-1.268163,-4.640267,-1.532931,0.5079383,1.334399,0.4273181,-0.01238434,-0.009332117,0.0409789,-1.170713,-4.52878,2.418748,0.3332104,1.433347,0.3636227,0.01225478,-0.004977882,0.0245181,-0.1881156,1.096721,1.143239,0.6879874,1.377559,0.3497465,0.006446644,-0.01304236,0.01210381,-1.227041,0.3249175,0.04481914,0.8207,1.378116,0.2370338,0.2270143,1.505711,0.2568724,271.9968,85.50435,182.1188
3,3.677768,-0.01388112,0.01462493,-0.042956,-1.268222,-4.640906,-1.532618,0.507967,1.33444,0.4273677,-0.01181702,0.002039288,0.04093619,-1.169985,-4.5298,2.419361,0.3332099,1.433475,0.363749,0.01963329,-0.01888114,0.02546282,-0.1886913,1.093768,1.145656,0.6880035,1.377511,0.3497617,0.02135371,-0.0003444292,0.005483909,-1.22727,0.3255306,0.04361539,0.8205569,1.378076,0.2370651,0.2268539,1.505867,0.2568201,272.0109,94.96648,172.6422
3,3.688879,-0.01087831,-0.001291145,-0.04965115,-1.267047,-4.641957,-1.532073,0.5080398,1.334588,0.427372,-0.00912654,0.03409541,0.02507625,-1.169374,-4.53058,2.419519,0.3332753,1.433641,0.3637602,0.02802541,-0.03702601,0.02212082,-0.1895478,1.091323,1.147443,0.6880074,1.377571,0.3497834,0.02336811,0.003857831,-0.006271006,-1.227705,0.3256353,0.04315892,0.8205135,1.378103,0.2370176,0.2268264,1.506089,0.256816,272.0952,99.40002,168.1403
3,3.69999,-0.01445072,-0.03361411,-0.06075288,-1.265327,-4.642948,-1.531706,0.5080648,1.334815,0.4274516,-0.004156997,0.06622964,0.003937252,-1.167841,-4.531747,2.420001,0.3333634,1.433866,0.3637733,0.025874,-0.03379105,0.01682563,-0.1897566,1.090501,1.148082,0.688064,1.37764,0.3497555,0.01905632,0.0006746352,-0.009409647,-1.228005,0.3256053,0.04311258,0.8205559,1.378133,0.237031,0.2268087,1.506267,0.2567948,272.1532,103.4891,164.0459
3,3.711101,-0.01520853,-0.05605811,-0.06530523,-1.263817,-4.643428,-1.5312,0.5081742,1.33498,0.4274032,-0.005989892,0.08110581,-0.01601138,-1.166454,-4.532635,2.420308,0.3334556,1.434087,0.3637676,0.01851543,-0.02097282,0.01906434,-0.1894376,1.089842,1.148714,0.6880624,1.377691,0.3497615,0.01476693,-0.00783217,-0.009333434,-1.228195,0.3251258,0.0431472,0.8206059,1.378136,0.2370958,0.2268947,1.506399,0.2567746,272.1657,106.7028,160.9246
3,3.722212,-0.01478269,-0.06633108,-0.0721319,-1.262605,-4.643939,-1.530898,0.5082533,1.335222,0.4274402,-0.002562918,0.08897822,-0.02710807,-1.165356,-4.533788,2.420708,0.3335013,1.434282,0.3637438,0.0005628746,-0.005994784,0.02884665,-0.1887585,1.087645,1.151479,0.688135,1.377761,0.3497086,0.01373148,-0.0184565,-0.002889307,-1.228008,0.324514,0.04323988,0.8206598,1.378145,0.2370532,0.2268791,1.506563,0.2567849,272.1829,109.3127,158.3901
3,3.733323,-0.008979732,-0.05827742,-0.06598554,-1.262038,-4.644304,-1.530856,0.508444,1.335449,0.4274769,0.004890659,0.08104579,-0.02721968,-1.16502,-4.534452,2.420753,0.3335512,1.43439,0.3637552,-0.005728062,-0.00494967,0.0427429,-0.1883404,1.083222,1.156098,0.6882489,1.37785,0.3496454,0.01266593,-0.02270798,-0.0007296649,-1.227969,0.324055,0.04338902,0.8206745,1.378205,0.2369528,0.2268531,1.506808,0.2567874,272.2348,111.3817,156.3794
3,3.744434,0.007788715,-0.04602907,-0.06269324,-1.261586,-4.644669,-1.530855,0.5085304,1.335648,0.427393,0.007884422,0.07255259,-0.02276926,-1.165017,-4.535008,2.420255,0.3335533,1.434565,0.3637843,-0.003536884,-0.008214297,0.05443102,-0.1881214,1.077892,1.161306,0.6883739,1.37791,0.3496261,0.008302065,-0.01421019,-0.01242798,-1.228482,0.3241953,0.04341245,0.8207595,1.378186,0.2369308,0.2267756,1.506956,0.2567928,272.3123,115.5495,152.2981
3,3.755545,0.0618932,-0.03016524,-0.0553399,-1.261659,-4.644883,-1.529714,0.5086961,1.335643,0.4274306,-0.01658258,0.06074873,-0.01215556,-1.165439,-4.535163,2.417977,0.333347,1.434648,0.3636265,0.000728067,-0.009321794,0.05652407,-0.1881012,1.074412,1.164587,0.688525,1.377948,0.349576,0.007169168,-0.006770935,-0.01990144,-1.228973,0.3245067,0.04340287,0.8209076,1.378164,0.2368457,0.2267801,1.506921,0.2565434,272.4565,120.2495,147.6734
3,3.766656,0.1968019,-0.0149819,-0.02222541,-1.26661,-4.644966,-1.521028,0.5088305,1.335417,0.4274275,-0.2132326,0.004610188,0.07347804,-1.166501,-4.533422,2.410655,0.3333427,1.434967,0.3635659,-0.002630971,-0.02523562,0.04688314,-0.1887952,1.071721,1.16738,0.6886713,1.37801,0.3495488,0.00929282,-0.00252721,-0.02207342,-1.229285,0.3246437,0.0431781,0.8210006,1.378143,0.2368007,0.226252,1.507074,0.2564849,272.6382,125.8074,141.995
3,3.777767,0.1649816,-0.01931724,-0.04574557,-1.268547,-4.644827,-1.518547,0.5087138,1.335706,0.4274032,-0.2171329,-0.01497791,0.08465189,-1.166201,-4.534794,2.410331,0.3333417,1.435118,0.3635886,-0.01121378,-0.03690929,0.0479483,-0.1893854,1.067718,1.171698,0.688787,1.378009,0.3495047,0.006035893,-0.01210906,-0.02413188,-1.229659,0.3241301,0.0432777,0.821043,1.378101,0.2368863,0.2256873,1.507056,0.2564722,272.7227,124.761,142.8739
3,3.788878,0.1667931,0.02143036,-0.007244611,-1.267886,-4.644291,-1.520133,0.508603,1.336174,0.4273334,-0.1285867,-0.01696723,0.0437176,-1.167807,-4.533394,2.408561,0.3330089,1.435296,0.3635261,-0.004757263,-0.05304741,0.07232293,-0.1898536,1.057905,1.181241,0.6888816,1.378035,0.3493714,0.01026291,-0.02384789,-0.02307221,-1.229895,0.3233497,0.04319834,0.8211281,1.378114,0.2368009,0.2253821,1.507085,0.2565372,272.5139,123.0832,144.5311
3,3.799989,0.1631155,0.06790578,0.03583986,-1.267689,-4.64328,-1.521856,0.5084803,1.336461,0.4272921,-0.07715102,-0.03621747,0.02081754,-1.170356,-4.531084,2.406388,0.3328248,1.435448,0.3634017,-0.007892393,-0.0445094,0.0734515,-0.1897247,1.053005,1.186227,0.6889688,1.378017,0.3493242,0.009146295,-0.0302396,-0.0251696,-1.230314,0.3228446,0.04325639,0.8212214,1.377992,0.2367666,0.2250969,1.506985,0.2566777,272.2776,119.5392,148.1489
3,3.8111,0.1437444,0.0668402,0.02615125,-1.267937,-4.642652,-1.523272,0.50845,1.336686,0.4271507,-0.03268082,-0.04312744,0.009649118,-1.1711,-4.531039,2.405526,0.3326545,1.435547,0.3633349,-0.01110017,-0.03485803,0.062866,-0.1897273,1.051463,1.187943,0.6890237,1.378012,0.3492448,0.004788319,-0.03556474,-0.03041939,-1.23081,0.3223057,0.0436833,0.821286,1.378031,0.2366402,0.2250195,1.50679,0.2569696,271.9789,113.1453,154.7708
3,3.822211,0.1467737,0.08444525,0.01381795,-1.268583,-4.642845,-1.522751,0.5085284,1.336794,0.4270728,-0.03300599,-0.03657775,0.01977719,-1.172793,-4.531132,2.404002,0.3325042,1.435687,0.3634877,-0.03881488,-0.01969966,0.04714793,-0.1894567,1.052208,1.188593,0.6890095,1.378052,0.3491688,0.001608105,-0.02916277,-0.03147035,-1.231174,0.3222013,0.04381166,0.821381,1.377988,0.2366145,0.22494,1.506524,0.2571891,271.7856,120.7112,147.7401
3,3.833322,0.2056216,0.07380767,-0.01394779,-1.271778,-4.644378,-1.518979,0.5087342,1.336541,0.4269733,-0.09684167,-0.03805152,0.08437192,-1.17361,-4.53221,2.399873,0.3323237,1.435794,0.3635061,-0.06005032,-0.006776314,0.04522648,-0.1890093,1.050375,1.191681,0.6890696,1.37811,0.3491478,-0.00900751,-0.0152677,-0.03245388,-1.23146,0.3225982,0.04429663,0.8214533,1.378078,0.2366264,0.224343,1.506867,0.2574055,272.3762,128.5948,139.5958
3,3.844433,0.24161,0.07926031,-0.03909136,-1.274781,-4.644781,-1.515583,0.5088631,1.336435,0.4268682,-0.1458428,-0.05417932,0.1164997,-1.175137,-4.533244,2.396266,0.332115,1.435728,0.3635964,-0.05150306,-0.001496667,0.04412788,-0.1886796,1.048559,1.193791,0.6891731,1.378191,0.3490727,-0.01194374,0.01461389,-0.02187575,-1.231308,0.3238304,0.04413124,0.8215765,1.378076,0.2366045,0.224091,1.50675,0.2574813,272.627,121.2187,146.738
3,3.855544,0.2250049,0.08662029,-0.01949385,-1.276216,-4.645012,-1.515138,0.508689,1.336537,0.4268899,-0.1226917,-0.05693104,0.1173676,-1.17646,-4.532382,2.394092,0.3319182,1.435677,0.3636322,-0.03974547,-0.006946193,0.05467504,-0.1886141,1.042971,1.199266,0.6892303,1.378275,0.3490393,-0.01287805,0.02635559,-0.0155143,-1.231202,0.3244511,0.04401193,0.8216362,1.378105,0.2365463,0.2238031,1.506671,0.2577638,272.7094,120.6325,147.4764
3,3.866655,0.149474,0.08108078,-0.01337626,-1.276552,-4.644489,-1.517607,0.5085305,1.336671,0.4268603,-0.04245203,-0.06374868,0.08937214,-1.177125,-4.532335,2.395157,0.3317704,1.435591,0.3636925,-0.02152681,-0.007132441,0.07052947,-0.1882365,1.035912,1.205791,0.6892662,1.378263,0.3489575,-0.02148322,0.03062303,-0.0239499,-1.231718,0.3250324,0.04436161,0.8217138,1.378068,0.2364442,0.2238375,1.506705,0.2580077,272.7513,124.043,144.5767
3,3.877766,0.09229499,0.06396562,-0.02809178,-1.275008,-4.645299,-1.520959,0.5085576,1.336691,0.4267979,0.05686248,-0.02110841,0.05161723,-1.177217,-4.533303,2.396297,0.3317092,1.435379,0.3638325,-0.01428263,-0.002746829,0.03535091,-0.1882642,1.039415,1.202306,0.6892232,1.378186,0.3488946,-0.01951561,0.003970594,-0.02706804,-1.232215,0.3240739,0.0449443,0.8216566,1.377959,0.2363927,0.2238526,1.506654,0.2582885,272.8356,123.445,145.4012
3,3.888877,0.07128939,0.04651121,-0.04730025,-1.275009,-4.646008,-1.521772,0.5085534,1.336722,0.4267447,0.07068112,-0.007968538,0.04676311,-1.177308,-4.534569,2.396375,0.3317472,1.435228,0.3640137,-0.01447809,-0.009032554,0.01295631,-0.1887521,1.041201,1.200807,0.6893096,1.378176,0.3487897,-0.01518188,0.00184604,-0.01965515,-1.232185,0.3240148,0.04506468,0.8217375,1.37789,0.2364182,0.2238234,1.506697,0.2585262,272.9774,122.9719,145.9051
3,3.899988,0.04968142,0.02137888,-0.06378168,-1.275175,-4.64745,-1.521244,0.5087775,1.336396,0.4267876,0.05592643,0.01811643,0.05842853,-1.176948,-4.535778,2.396676,0.3318428,1.435055,0.364203,-0.01590811,-0.01839994,-0.03182265,-0.1899068,1.049147,1.193237,0.6891899,1.378131,0.3487747,-0.01936157,0.02316665,-0.0207496,-1.232397,0.3250366,0.04507959,0.8217905,1.377846,0.2363665,0.2238759,1.506638,0.25866,273.1217,124.7189,144.1129
3,3.911099,0.02605772,0.01039642,-0.06063783,-1.275761,-4.64808,-1.520695,0.5088971,1.33619,0.4268463,0.03590281,0.02106981,0.06108325,-1.176685,-4.536458,2.397313,0.3319659,1.434888,0.3643138,-0.01173979,-0.01194293,-0.05099601,-0.1902525,1.055042,1.187462,0.6891298,1.378119,0.3487489,-0.02782836,0.04661831,-0.02499544,-1.232778,0.3263222,0.04519358,0.8218815,1.37784,0.23634,0.224007,1.50652,0.2588297,273.1259,125.6061,143.1574
3,3.92221,0.00983641,0.006233264,-0.03288174,-1.275918,-4.648271,-1.520223,0.5090059,1.33591,0.4269819,0.01837676,0.01790401,0.05121545,-1.176634,-4.535865,2.397439,0.3320747,1.434695,0.3643463,0.009755157,0.01347475,-0.04675232,-0.1893742,1.05852,1.183159,0.689186,1.378212,0.3486941,-0.03089476,0.049864,-0.01538224,-1.232649,0.327025,0.04542128,0.821915,1.377828,0.236253,0.2243165,1.506354,0.2589048,272.9154,121.8303,146.7377
3,3.933321,0.0009657316,0.0142753,-0.01061851,-1.276893,-4.6476,-1.520155,0.5090773,1.335617,0.4270959,0.001702864,-0.008809341,0.04597716,-1.17702,-4.535197,2.397577,0.3321866,1.434437,0.3644145,0.02275299,0.02395249,-0.02547754,-0.1885491,1.056816,1.184139,0.6892744,1.378186,0.3485899,-0.03180739,0.04459629,-0.0004334953,-1.232113,0.3272318,0.04574112,0.8219855,1.377838,0.2361941,0.224424,1.50616,0.2589931,272.686,116.5087,151.8394
3,3.944432,-0.002448877,0.04861727,0.02576861,-1.278566,-4.646418,-1.520629,0.5091786,1.335257,0.4271705,-0.003534463,-0.05221338,0.0460272,-1.178633,-4.533696,2.397401,0.3323051,1.434018,0.3643739,0.03558033,0.02384359,-0.01917327,-0.1883435,1.057335,1.18283,0.6894753,1.378085,0.3485489,-0.02431212,0.02436242,0.01020555,-1.231657,0.3267627,0.04592089,0.8220698,1.377852,0.236069,0.2245862,1.506029,0.2590816,272.6177,114.0508,154.1954
3,3.955544,0.001796749,0.06600159,0.03813976,-1.280178,-4.64542,-1.521004,0.5093064,1.334943,0.4272821,-0.006297483,-0.07842103,0.04771604,-1.179925,-4.532792,2.397118,0.3323929,1.433667,0.3643723,0.04303872,0.0216521,-0.01709765,-0.1883036,1.057859,1.181619,0.6895895,1.378051,0.3485184,-0.01793448,0.007311409,0.01551741,-1.231409,0.3262438,0.04609506,0.8221889,1.377795,0.2360072,0.2247307,1.505945,0.259282,272.6247,113.8272,154.4367
3,3.966655,0.008640446,0.07852937,0.05011643,-1.281493,-4.644012,-1.521996,0.5094405,1.334631,0.4272776,0.002071206,-0.1035554,0.03895478,-1.181265,-4.531802,2.396617,0.3324414,1.433312,0.3644137,0.05352424,0.01314679,-0.03425647,-0.1888069,1.062578,1.176016,0.6897211,1.378006,0.348547,-0.006379707,-0.01513142,0.01013517,-1.231516,0.3252284,0.04609426,0.8222666,1.377755,0.2358749,0.2248087,1.505893,0.2594292,272.6839,112.6718,155.6833
3,3.977766,0.01988146,0.0884771,0.05476338,-1.282956,-4.642627,-1.522886,0.5095895,1.334362,0.4273036,0.006104168,-0.1211015,0.0335959,-1.182666,-4.53085,2.395854,0.3325432,1.433005,0.364238,0.05755592,-0.001691647,-0.05459777,-0.1897577,1.067959,1.169973,0.6897212,1.377881,0.3486462,0.001858586,-0.03653213,-0.005866097,-1.232204,0.3241894,0.04614113,0.8222854,1.377733,0.2359078,0.2250226,1.505669,0.259597,272.7111,108.2311,160.2249
