loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,4.844443,0.08176677,0.09912533,-0.05883063,-1.004376,-4.572078,-2.138188,0.1851467,1.315346,0.3489032,-0.6537858,-0.02375816,8.56,22.42,0.05448794,-0.03618386,-0.02463054,-0.2861843,-4.056925,0.3884535,0.3356999,1.412833,0.2963979,0.1318159,0.03577161,-0.01069154,-0.8643833,1.120571,-0.4510564,0.535935,1.486928,0.2572284,-0.133204,1.205178,0.2621894,303.4424,210.3038,42.12978,True
2,4.855555,0.08818471,0.09607422,-0.03964043,-1.005276,-4.572449,-2.139176,0.1849324,1.314637,0.3488429,-0.6535951,0.01764376,8.5,22.54,0.06072932,-0.0489285,-0.03331713,-0.2871383,-4.059473,0.3900668,0.3353572,1.41216,0.2956495,0.1353176,0.05396269,0.02438268,-0.8636684,1.122948,-0.4542309,0.5353194,1.486706,0.2569616,-0.1335564,1.204583,0.2624373,303.3835,210.3645,42.14943,True
2,4.866666,0.09670559,0.1025921,-0.02263731,-1.006516,-4.572797,-2.14039,0.1845792,1.314116,0.3487918,-0.6539611,-0.03357309,8.54,22.39,0.07658217,-0.0414239,-0.04834216,-0.2881988,-4.058687,0.3878974,0.3349877,1.411644,0.2953854,0.1367546,0.05938686,0.0659044,-0.8621632,1.125231,-0.4572224,0.5346616,1.486427,0.2566566,-0.1338292,1.203925,0.2626138,303.3344,210.4154,42.13772,True
2,4.877777,0.1094946,0.1070507,0.0007670298,-1.008211,-4.572764,-2.141998,0.1843542,1.313281,0.3484716,-0.6541272,-0.01490391,8.58,22.25,0.08166111,-0.03378028,-0.07498075,-0.2899293,-4.056248,0.3843655,0.334571,1.411229,0.2950079,0.1336558,0.05087733,0.07553543,-0.8612439,1.126144,-0.4591947,0.5341616,1.486141,0.2562923,-0.134009,1.203175,0.2627151,303.2833,210.4725,42.12727,True
2,4.888888,0.1158973,0.1028267,0.003990989,-1.009082,-4.573152,-2.1432,0.184071,1.31259,0.3484168,-0.6543366,-0.01905548,8.61,22.12,0.07514937,-0.0411415,-0.0834889,-0.2912215,-4.057078,0.3845557,0.3342111,1.410721,0.2946153,0.1238343,0.03163263,0.04903371,-0.861473,1.125475,-0.4596981,0.5336841,1.485787,0.2559967,-0.134155,1.202315,0.2627434,303.2551,210.5962,42.00628,True
2,4.9,0.1148928,0.08150956,0.002014721,-1.009313,-4.57314,-2.144405,0.1838912,1.31202,0.3483508,-0.6545091,-0.01563657,8.63,22,0.08061325,-0.03057909,-0.07494083,-0.2917445,-4.056383,0.3828044,0.333874,1.410134,0.2942491,0.1225981,0.0251951,0.0298848,-0.8617387,1.125422,-0.4609652,0.5332236,1.485491,0.2556775,-0.1343417,1.20136,0.2626998,303.2314,210.8121,41.79648,True
2,4.911111,0.1149567,0.05478316,-0.01166112,-1.008658,-4.573543,-2.145395,0.1838685,1.311434,0.3481884,-0.6542934,0.01982703,8.65,21.55,0.07659774,0.001326978,-0.06506383,-0.2916555,-4.05204,0.3778788,0.3335237,1.409604,0.2938519,0.1246136,0.03156529,0.01813316,-0.8621451,1.126109,-0.4628673,0.5327935,1.485134,0.2554271,-0.1345147,1.20028,0.262571,303.1909,211.0068,41.62737,True
2,4.922222,0.1181852,0.0430617,-0.01370764,-1.008722,-4.573679,-2.146741,0.1837338,1.310883,0.3480873,-0.6540223,0.02456019,8.67,21.13,0.07226038,0.004608236,-0.07351504,-0.2926207,-4.050052,0.3753297,0.3332444,1.409175,0.2934601,0.1214467,0.04329876,0.02239909,-0.8622213,1.127528,-0.4650476,0.5323131,1.48497,0.255151,-0.1346618,1.1991,0.2624292,303.2267,211.1325,41.42267,True
2,4.933333,0.1224668,0.03559922,-0.01579013,-1.008687,-4.573925,-2.148152,0.1835949,1.310282,0.3479719,-0.6539898,0.002745282,8.69,20.74,0.06914205,0.009909708,-0.06811746,-0.2931426,-4.048448,0.3731845,0.3329452,1.408847,0.2932832,0.1216625,0.05827638,0.04686696,-0.861563,1.129868,-0.4680053,0.5318639,1.484806,0.2548661,-0.1347125,1.197891,0.2623432,303.3399,211.2481,41.19729,True
2,4.944445,0.1310289,0.02176904,-0.01676095,-1.008431,-4.573791,-2.149969,0.1834463,1.309732,0.3478308,-0.654197,-0.01890617,8.71,20.37,0.07028939,0.01305058,-0.06171264,-0.2935016,-4.047077,0.3710585,0.3326449,1.408496,0.2929032,0.1228827,0.0572416,0.06390922,-0.8605515,1.131245,-0.4702857,0.5314033,1.484646,0.2545557,-0.134675,1.196725,0.2623646,303.4852,211.3669,40.99495,True
2,4.955556,0.13537,-0.002701644,-0.01340595,-1.007703,-4.573196,-2.152021,0.1832066,1.309457,0.3477254,-0.6543216,-0.01128177,8.73,20.03,0.0767395,0.02151942,-0.05958534,-0.2939288,-4.044959,0.3679879,0.3323327,1.40836,0.29286,0.1185991,0.05297121,0.06076328,-0.8602479,1.132064,-0.472061,0.5309885,1.484473,0.2542748,-0.1346559,1.195641,0.2624993,303.5783,211.5381,40.79898,True
2,4.966667,0.1364897,-0.0262004,-0.02390173,-1.006591,-4.573074,-2.15351,0.1830644,1.309021,0.3475618,-0.6544958,-0.01584738,8.83,19.64,0.09068743,0.03634773,-0.05642099,-0.2940993,-4.041478,0.3631817,0.332069,1.408009,0.2924387,0.1067914,0.04334003,0.05024156,-0.8601137,1.132148,-0.4728642,0.5306404,1.484405,0.2539926,-0.1346932,1.194629,0.2627332,303.6284,211.7037,40.68071,True
2,4.977778,0.1375773,-0.03583343,-0.03129687,-1.005646,-4.573195,-2.155021,0.1829217,1.308637,0.3474283,-0.6544495,0.00432569,8.93,19.27,0.08011198,0.03633434,-0.04884648,-0.2942015,-4.039909,0.3611478,0.3318196,1.407547,0.2918255,0.1024823,0.02735318,0.04391702,-0.8599187,1.132139,-0.47377,0.5302392,1.484295,0.2535706,-0.1347731,1.193671,0.2630323,303.6936,211.8582,40.61045,True
2,4.98889,0.1365315,-0.04439437,-0.03762276,-1.004833,-4.573253,-2.156451,0.1827818,1.30838,0.3473632,-0.6540852,0.03321148,9.02,18.92,0.0587246,0.0215203,-0.04980518,-0.2949158,-4.040036,0.3614458,0.3314927,1.407266,0.2915456,0.0972499,0.02098532,0.05356459,-0.8591586,1.132861,-0.4752155,0.5298213,1.484133,0.2532082,-0.1348862,1.192761,0.2633609,303.8022,211.9904,40.56481,True
2,5.000001,0.1333268,-0.04336891,-0.04294126,-1.004272,-4.573464,-2.157684,0.1826233,1.308124,0.3472896,-0.6541719,-0.008222406,9.1,18.59,0.05113219,-0.003996663,-0.05205577,-0.2958788,-4.0423,0.3633345,0.3312011,1.407012,0.2911026,0.07805957,0.0252184,0.0526691,-0.8587656,1.133585,-0.475893,0.5294284,1.483968,0.2528434,-0.1350039,1.191898,0.2637028,303.9154,212.0841,40.55351,True
2,5.011112,0.1205349,-0.04127643,-0.04295049,-1.003688,-4.573776,-2.158398,0.1824914,1.307825,0.3471301,-0.6540553,0.01073823,9.2,18.35,0.07710485,0.02765361,-0.02757753,-0.2949334,-4.038619,0.3579552,0.3310764,1.406797,0.2908516,0.07700668,0.03267739,0.05479658,-0.858413,1.134712,-0.4774651,0.5291493,1.483766,0.2525134,-0.1351097,1.191098,0.2640604,304.0155,212.1852,40.50601,True
2,5.022223,0.1152109,-0.04129103,-0.0408227,-1.002888,-4.573828,-2.159486,0.1823467,1.307364,0.3468106,-0.6539205,0.01224617,9.32,18.21,0.08911125,0.04662653,-0.008379083,-0.293981,-4.035468,0.3535109,0.3308833,1.406434,0.2904322,0.07910214,0.02734548,0.05053182,-0.8580545,1.135215,-0.4787621,0.5288098,1.483606,0.2521863,-0.1352038,1.190379,0.2644327,304.1064,212.3197,40.4145,True
2,5.033335,0.09494323,-0.03283084,-0.04086763,-1.002483,-4.574322,-2.15955,0.1821839,1.307066,0.3466175,-0.6534615,0.04188808,9.42,18.08,0.06363964,0.04453288,0.00147121,-0.2932817,-4.034183,0.3523748,0.3306557,1.40606,0.2900667,0.07686877,0.009215653,0.03780972,-0.857834,1.134785,-0.4792329,0.5284017,1.48357,0.2518258,-0.1353184,1.189746,0.2648005,304.1755,212.4638,40.34221,True
2,5.044446,0.09174684,-0.03176395,-0.0365876,-1.002023,-4.573896,-2.16068,0.1820769,1.306638,0.3462861,-0.6536905,-0.0212655,9.52,17.96,0.03965157,-0.007326506,-0.02851745,-0.2952338,-4.038204,0.3566449,0.3303629,1.405973,0.290184,0.06396408,0.010248,0.0251402,-0.8580891,1.134984,-0.4795852,0.5280827,1.48355,0.2514119,-0.1354714,1.189194,0.2651137,304.2231,212.5865,40.35396,True
2,5.055557,0.08318411,-0.01790836,-0.03241382,-1.002148,-4.57439,-2.161012,0.1820208,1.306401,0.3461823,-0.6530039,0.06302407,9.62,17.84,0.04480392,-0.01577117,-0.04142337,-0.2962245,-4.038625,0.3564093,0.3301616,1.405729,0.2898593,0.05440283,0.01343841,0.02841612,-0.857833,1.135513,-0.4802167,0.5278107,1.483469,0.2510428,-0.1356511,1.188673,0.2653176,304.2516,212.6332,40.44749,True
2,5.066669,0.07890279,-0.007196952,-0.02183027,-1.002415,-4.574499,-2.161755,0.181981,1.306163,0.3459308,-0.653577,-0.05288139,9.7,18.03,0.05975344,-0.007316563,-0.04150903,-0.2964066,-4.037392,0.3540108,0.3300517,1.405481,0.289371,0.06100397,0.01563461,0.051782,-0.856871,1.136788,-0.481912,0.5275511,1.483468,0.2507355,-0.1358419,1.188201,0.26539,304.2828,212.713,40.46439,True
2,5.07778,0.0746192,0.0002471395,-0.02187532,-1.002496,-4.574907,-2.162236,0.181906,1.305933,0.3457608,-0.6534236,0.01458389,9.78,18.21,0.05340362,-0.003044531,-0.03927708,-0.2967219,-4.036734,0.3529413,0.3299344,1.405312,0.2890182,0.06429532,0.01672748,0.06240581,-0.8560348,1.137723,-0.4833477,0.5272672,1.48345,0.2504714,-0.1359479,1.18775,0.265311,304.2945,212.7286,40.49441,True
2,5.088891,0.0607351,0.01194933,-0.01768023,-1.002841,-4.575329,-2.162146,0.1818161,1.305794,0.3455529,-0.6536601,-0.0217512,9.86,18.37,0.04181899,0.003318425,-0.02951382,-0.2966143,-4.036189,0.3523532,0.3297683,1.405178,0.2886448,0.06539447,0.01994303,0.06664505,-0.8555576,1.138777,-0.4847624,0.5270729,1.483464,0.2501609,-0.1359654,1.187346,0.2651337,304.303,212.7742,40.40439,True
2,5.100002,0.05218428,0.02369536,-0.009221446,-1.00354,-4.575456,-2.16239,0.1817683,1.305592,0.3453147,-0.6536399,0.002076997,9.94,18.53,0.02806744,-0.00310507,-0.01769869,-0.2964998,-4.037247,0.3535357,0.3296505,1.405061,0.2882705,0.05460628,0.02842565,0.05287737,-0.8557083,1.139574,-0.4855323,0.5269037,1.483491,0.2498474,-0.1359345,1.186987,0.264888,304.3013,212.7997,40.31883,True
2,5.111114,0.04151911,0.02902748,-0.003924512,-1.004028,-4.575743,-2.162358,0.181732,1.305463,0.3451591,-0.6531323,0.04641965,10,18.67,0.03033851,0.01816047,-0.01329009,-0.2961456,-4.034364,0.3503048,0.3295577,1.404945,0.288023,0.04076057,0.01883332,0.05301879,-0.8552625,1.139887,-0.4856122,0.5266111,1.483434,0.2495594,-0.1359289,1.186671,0.2646278,304.3051,212.794,40.24554,True
2,5.122225,0.03298743,0.03218992,-0.004998594,-1.004331,-4.576054,-2.162318,0.1817376,1.305406,0.34501,-0.6533341,-0.01876578,9.98,18.29,0.03489123,0.04571367,0.002860008,-0.2951278,-4.030241,0.34578,0.3294472,1.404974,0.2876954,0.03454699,0.007148929,0.07121076,-0.8538643,1.140354,-0.4860916,0.5265006,1.483529,0.2493589,-0.1359817,1.18643,0.2643723,304.309,212.8549,40.14082,True
2,5.133336,0.03405817,0.03223496,0.001392121,-1.004754,-4.576056,-2.162732,0.1817151,1.305363,0.3448398,-0.6532649,0.006580301,9.96,17.93,0.03804744,0.02863357,0.005884068,-0.2950878,-4.03093,0.3458834,0.3293886,1.405196,0.2880256,0.02928013,0.0007726327,0.07659637,-0.8529434,1.140876,-0.48671,0.5263805,1.483563,0.2491493,-0.1360432,1.186267,0.26412,304.2838,212.9099,40.07988,True
2,5.144447,0.02659197,0.0365112,0.007761612,-1.005333,-4.576089,-2.162741,0.1817516,1.305386,0.3446646,-0.6533469,-0.007496777,9.94,17.59,0.03681053,0.01807755,-0.005903555,-0.2955827,-4.031079,0.3456658,0.3294545,1.405424,0.2884178,0.02699076,0.003929751,0.05956357,-0.8530206,1.141099,-0.4870863,0.5263389,1.483671,0.2489693,-0.1360874,1.186184,0.2638884,304.2628,212.9302,40.04379,True
2,5.155559,0.01910469,0.04715544,0.009828925,-1.006163,-4.576489,-2.162487,0.1818116,1.305477,0.3445041,-0.6537144,-0.03350379,9.92,17.28,0.02400145,0.009602658,-0.004768328,-0.2956519,-4.031598,0.3463159,0.3295103,1.40544,0.2881634,0.02151018,0.01135419,0.04361562,-0.8533908,1.141645,-0.4874754,0.5263542,1.48362,0.2488253,-0.1355523,1.192283,0.2652614,296.6239,220.1089,33.85221,True
2,5.16667,0.01376835,0.04815384,0.002364513,-1.006415,-4.577137,-2.162131,0.1818331,1.30556,0.3443902,-0.6534263,0.02666939,9.9,16.77,0.002775039,-0.002125119,0.008149007,-0.2952908,-4.033465,0.3488813,0.3296005,1.405476,0.2881355,0.006351571,-0.01960867,0.01399189,-0.8535911,1.139885,-0.4858823,0.5265073,1.483755,0.2485595,-0.136245,1.196455,0.266557,299.0111,212.0201,42.63041,True
2,5.177781,0.004163796,0.05344442,0.001272684,-1.007041,-4.577658,-2.161563,0.1818934,1.305691,0.3442698,-0.6533837,0.003672693,9.88,16.28,0.003933031,-0.004335653,0.01770779,-0.294862,-4.03453,0.3498499,0.3297302,1.405574,0.2879591,0.002032042,-0.03134611,0.00660591,-0.8533216,1.13902,-0.4851667,0.5265701,1.483855,0.2483692,-0.1370738,1.197953,0.2667539,301.1726,208.7027,46.53784,True
2,5.188892,-0.008598707,0.04592538,-0.001860112,-1.007144,-4.577823,-2.160975,0.1819605,1.306006,0.3441582,-0.6534865,-0.009338011,9.86,15.83,0.01146423,-0.003353773,0.02402753,-0.294422,-4.034965,0.3497921,0.3298328,1.405647,0.2877738,-0.003241164,-0.0345234,0.0130554,-0.852807,1.138897,-0.4847582,0.5267122,1.483982,0.2481589,-0.1376404,1.197419,0.2662859,301.7929,208.9019,46.37748,True
2,5.200004,-0.01283463,0.03629725,-0.006054768,-1.007065,-4.578088,-2.160547,0.1819973,1.306311,0.3440614,-0.653291,0.01802419,9.85,15.4,0.005079731,-0.0172246,0.03037884,-0.2941366,-4.037806,0.3526635,0.3299285,1.405925,0.2876596,-0.008497585,-0.03451504,0.02055679,-0.8522291,1.138682,-0.4843787,0.526794,1.484182,0.2480955,-0.1382618,1.196088,0.2662746,301.3515,210.6387,44.89098,True
2,5.211115,-0.01705844,0.01915356,-0.01978192,-1.006405,-4.578472,-2.160012,0.1820176,1.30674,0.34408,-0.6531451,0.01323404,9.85,15.01,0.002668001,-0.062961,0.02258879,-0.2949009,-4.044838,0.3594567,0.3299755,1.406463,0.2879481,-0.02019247,-0.03026046,0.02278697,-0.8518259,1.138646,-0.4838498,0.5268993,1.484222,0.2480974,-0.1385693,1.194799,0.2668144,301.0607,212.245,43.48981,True
2,5.222226,-0.0244336,-0.01077578,-0.03130125,-1.005003,-4.578444,-2.159525,0.182009,1.307487,0.3440537,-0.6534359,-0.0266245,9.8,14.79,0.0100151,-0.08001229,0.01918014,-0.2953392,-4.049775,0.3638147,0.3300487,1.406819,0.2877703,-0.02671511,-0.01644861,0.01003152,-0.8522483,1.138728,-0.4833888,0.527087,1.484318,0.2479661,-0.1386312,1.194,0.2675664,300.9591,213.4012,42.59505,True
2,5.233337,-0.05095853,-0.05472019,-0.05975489,-1.0024,-4.578654,-2.157966,0.1818646,1.308403,0.3440013,-0.653504,-0.005926271,9.76,14.58,0.01341201,-0.07269558,0.03518702,-0.2945147,-4.052515,0.3661628,0.3301951,1.407236,0.2879293,-0.03441316,-0.01970363,-0.01652797,-0.8531516,1.137805,-0.482168,0.527293,1.484368,0.2478163,-0.1385351,1.193614,0.2684862,301.0853,214.3798,41.82829,True
2,5.244449,-0.06584283,-0.06764213,-0.07350364,-1.000817,-4.579101,-2.156603,0.1818035,1.308948,0.3438554,-0.6534034,0.009277263,9.72,14.38,0.01420033,-0.04655864,0.09824231,-0.2911,-4.055045,0.3683426,0.3304017,1.407617,0.2876971,-0.0347045,-0.05067487,-0.05160878,-0.8538744,1.134927,-0.4799203,0.5275421,1.484429,0.2476299,-0.1381806,1.193331,0.2692988,301.6053,214.9116,41.35751,True
2,5.25556,-0.09245719,-0.08066583,-0.09789839,-0.9986428,-4.58012,-2.154149,0.1817749,1.309773,0.343792,-0.6525458,0.0784226,9.68,14.2,-0.007913552,-0.04985867,0.1240213,-0.289272,-4.060103,0.3740719,0.3305756,1.407893,0.2874546,-0.03594701,-0.0698911,-0.07286724,-0.8546584,1.132469,-0.4778718,0.5277572,1.48456,0.2473865,-0.1379213,1.193263,0.2699138,302.0388,215.4267,40.87695,True
2,5.266671,-0.11485,-0.07872997,-0.1170746,-0.9969581,-4.581559,-2.151459,0.1817599,1.310542,0.3436694,-0.6529149,-0.03432173,9.68,14.29,-0.02468114,-0.04036649,0.1455827,-0.2874339,-4.063591,0.3781135,0.3308074,1.408206,0.2871139,-0.04348282,-0.07844102,-0.08236495,-0.8551879,1.130448,-0.4758065,0.5279729,1.484722,0.2472179,-0.1378572,1.19349,0.2702595,302.426,215.8139,40.45355,True
2,5.277782,-0.129768,-0.0798959,-0.125577,-0.995267,-4.582632,-2.148939,0.1817484,1.311331,0.3436139,-0.6523509,0.05200624,9.68,14.37,-0.04147205,-0.03727271,0.1681593,-0.2851553,-4.067982,0.3833168,0.3309889,1.408656,0.2869604,-0.04658052,-0.07308852,-0.07063714,-0.8553519,1.129549,-0.4745428,0.5282134,1.484955,0.2470043,-0.1379511,1.193885,0.2703105,302.8258,215.7247,40.50869,True
2,5.288894,-0.1510993,-0.07143016,-0.1245512,-0.9941415,-4.583637,-2.146058,0.1816995,1.312172,0.3436792,-0.6524585,-0.01013602,9.68,14.45,-0.03937241,-0.04901313,0.1701701,-0.2838019,-4.073311,0.3887792,0.3311646,1.408931,0.2866001,-0.06241975,-0.08158391,-0.05555735,-0.8548752,1.128323,-0.4724315,0.5284197,1.485115,0.2469256,-0.1382204,1.194619,0.2700871,303.2992,215.0975,41.12769,True
2,5.300005,-0.1617951,-0.05542341,-0.1150601,-0.9935359,-4.584484,-2.143479,0.181753,1.313098,0.3436739,-0.6526401,-0.01632645,9.68,14.53,-0.0203488,-0.05219162,0.1571575,-0.2829161,-4.077413,0.3923302,0.3313978,1.409399,0.28651,-0.0484658,-0.08048534,-0.0439687,-0.8545519,1.127078,-0.4714788,0.5286609,1.485329,0.2468302,-0.13857,1.195519,0.2696823,303.7198,214.7285,41.3538,True
2,5.311116,-0.1830947,-0.05543866,-0.107585,-0.992525,-4.585003,-2.140487,0.181757,1.314016,0.3436708,-0.6524436,0.01823072,9.68,14.59,-0.007315725,-0.04281253,0.1762689,-0.2806631,-4.081446,0.395783,0.3316795,1.409954,0.2866428,-0.04219245,-0.08369317,-0.05680471,-0.8550835,1.125439,-0.4701028,0.5289919,1.485448,0.2468209,-0.1388698,1.196469,0.2691849,304.1251,214.3097,41.58466,True
2,5.322227,-0.1969468,-0.05552512,-0.1128982,-0.9911039,-4.585928,-2.137413,0.1818497,1.314845,0.3435342,-0.6528111,-0.03368608,9.56,14.47,-0.02113897,-0.04490803,0.179596,-0.2789613,-4.08624,0.4010822,0.3319525,1.41033,0.2865803,-0.04011452,-0.09116589,-0.06319731,-0.8552976,1.123381,-0.4683464,0.5292749,1.485578,0.2466931,-0.1390372,1.197533,0.2685945,304.4481,213.8998,41.74192,True
2,5.333339,-0.2129335,-0.05344961,-0.1139638,-0.9899614,-4.586905,-2.133982,0.1819762,1.315675,0.3435285,-0.6524356,0.03479083,9.44,14.35,-0.05967125,-0.05849843,0.1681852,-0.2780111,-4.092272,0.4088882,0.3323216,1.410703,0.2864461,-0.04124485,-0.09330913,-0.07064258,-0.8558047,1.121511,-0.4666159,0.5295716,1.485773,0.2466073,-0.1390299,1.198757,0.2678852,304.6303,213.5877,41.76413,True
2,5.34445,-0.2247132,-0.03105692,-0.1055787,-0.989807,-4.588089,-2.130475,0.1821294,1.316454,0.3435192,-0.6527025,-0.02459999,9.34,14.25,-0.0757678,-0.0647525,0.159781,-0.2770652,-4.0975,0.4152079,0.3326031,1.411181,0.2865872,-0.0423338,-0.1007831,-0.07381068,-0.8559431,1.119201,-0.4645749,0.5299127,1.485974,0.2465427,-0.138934,1.200041,0.2670656,304.8285,213.1978,41.86256,True
2,5.355561,-0.2269325,0.00531628,-0.08131269,-0.9907987,-4.589001,-2.127319,0.182317,1.317118,0.343596,-0.6525831,0.01124298,9.24,14.15,-0.06936637,-0.04448177,0.1524145,-0.2756127,-4.099269,0.417504,0.332908,1.411624,0.2865753,-0.04865598,-0.1018329,-0.0662966,-0.8559416,1.117554,-0.46272,0.5302298,1.486274,0.2464948,-0.1388204,1.201349,0.2661604,304.9374,212.7444,41.9878,True
2,5.366673,-0.2216773,0.03962408,-0.05064704,-0.9922614,-4.58956,-2.124812,0.1825298,1.317861,0.3436449,-0.6527717,-0.01719767,9.14,14.05,-0.03957516,-0.01787301,0.1384561,-0.2743535,-4.098912,0.4167104,0.333257,1.412116,0.2865343,-0.04423234,-0.09327571,-0.0482373,-0.8553903,1.116613,-0.461814,0.5305611,1.486467,0.2464638,-0.1387417,1.202841,0.2651542,304.9145,212.2619,42.08566,True
2,5.377784,-0.2121258,0.05463643,-0.04010012,-0.9931577,-4.590355,-2.122331,0.1827517,1.318539,0.3437178,-0.6531424,-0.0336712,9.01,13.81,-0.01816671,-0.007354911,0.1436374,-0.272615,-4.100613,0.4178284,0.3336238,1.412555,0.2865481,-0.04190441,-0.09749538,-0.02693872,-0.8544028,1.115293,-0.4605426,0.5309799,1.486684,0.2464011,-0.1386965,1.204683,0.2640059,304.6404,211.7023,42.25021,True
2,5.388895,-0.1982797,0.06223099,-0.02524935,-0.9939151,-4.590729,-2.120453,0.1831488,1.319215,0.3437376,-0.6537368,-0.0539816,8.89,13.59,-0.01612475,-0.0169256,0.1392788,-0.2715492,-4.105282,0.4225196,0.3341424,1.41304,0.2868664,-0.02584608,-0.09640024,-0.01963263,-0.8539426,1.113938,-0.4600187,0.5314875,1.486872,0.2464581,-0.1386433,1.206845,0.26276,304.2302,211.0388,42.56654,True
2,5.400006,-0.1833859,0.07301021,-0.01361751,-0.9950092,-4.591309,-2.118598,0.1836389,1.319812,0.3439257,-0.6539978,-0.02338891,8.77,13.39,-0.02606381,-0.02944913,0.1115861,-0.2715567,-4.108156,0.4259122,0.334668,1.413517,0.2870333,-0.02691024,-0.09960537,-0.01961216,-0.8535191,1.112283,-0.4585761,0.5319554,1.487123,0.2464745,-0.1385257,1.209185,0.2615138,303.7948,210.2444,43.06748,True
2,5.411118,-0.1642556,0.09343359,0.005408466,-0.99681,-4.591656,-2.117231,0.1841281,1.320303,0.3440776,-0.6543898,-0.03569896,8.67,13.2,-0.03492053,-0.04412749,0.08599633,-0.2719055,-4.11173,0.4300275,0.3352444,1.414112,0.2875774,-0.04520606,-0.1103244,-0.04179282,-0.853932,1.109683,-0.4558397,0.5325683,1.487437,0.2465339,-0.138339,1.211513,0.2604054,303.4168,209.385,43.68933,True
2,5.422229,-0.1483016,0.1052695,0.01596554,-0.9983115,-4.592187,-2.115816,0.184434,1.320832,0.3442936,-0.6545262,-0.01221811,8.69,13.2,-0.0385507,-0.05982425,0.05181906,-0.2730518,-4.114801,0.4335594,0.335838,1.414559,0.2877746,-0.05709545,-0.1263686,-0.06188702,-0.8542329,1.106466,-0.4526655,0.5331526,1.487838,0.246629,-0.1380004,1.213653,0.2595525,303.0918,208.5937,44.2998,True
2,5.43334,-0.1270225,0.1160281,0.02226922,-0.9999829,-4.592749,-2.114867,0.1849734,1.321347,0.3445525,-0.6548266,-0.02744506,8.71,13.2,-0.02891477,-0.05455609,0.05388823,-0.2725117,-4.117189,0.4357952,0.3363184,1.415203,0.2881804,-0.06347175,-0.1242365,-0.05969945,-0.8541823,1.104688,-0.450593,0.5336369,1.488253,0.2466736,-0.1375351,1.215482,0.2590178,302.7883,208.0023,44.75999,True
2,5.444451,-0.1067494,0.1054466,0.02337941,-1.000754,-4.593067,-2.114147,0.1854688,1.321997,0.344825,-0.6548197,0.0008196894,8.73,13.2,-0.008572858,-0.02907053,0.05280632,-0.2717319,-4.116297,0.4343469,0.3368664,1.415889,0.2887714,-0.06653732,-0.1284738,-0.04581158,-0.8534814,1.102791,-0.4485136,0.5342234,1.488567,0.2466614,-0.1370634,1.216911,0.258779,302.5325,207.7072,45.0133,True
2,5.455563,-0.08113641,0.08843732,0.01707736,-1.001096,-4.593328,-2.113976,0.1860136,1.322646,0.3451693,-0.6551829,-0.03332251,8.75,13.2,0.01253278,-0.03542884,0.03655008,-0.272101,-4.118131,0.4352806,0.3374439,1.416531,0.2889802,-0.06001998,-0.1294988,-0.03201898,-0.8527202,1.101268,-0.4471027,0.5348235,1.489031,0.24668,-0.1367027,1.2179,0.258843,302.4047,207.6909,45.05175,True
2,5.466674,-0.06512299,0.07569592,0.01607667,-1.001534,-4.593544,-2.113555,0.1865702,1.323195,0.3455472,-0.655185,-2.229895E-05,8.77,13.2,0.02844956,-0.03652159,0.03104459,-0.2721868,-4.120039,0.4363011,0.3380469,1.417109,0.2891729,-0.06104949,-0.1273634,-0.02774902,-0.8522195,1.099558,-0.4452502,0.5354592,1.489446,0.2467711,-0.1363179,1.218486,0.2592143,302.3936,207.9252,44.89618,True
