loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,4.155545,0.1084738,0.05843643,-0.01297482,4.496543,-4.301333,-2.592773,0.5110171,1.222584,0.3371472,-0.03591734,-0.04954217,0.07156609,4.445533,-4.168923,1.36823,0.3751469,1.116269,0.225606,-0.0498709,0.0009751543,-0.04145594,-0.788269,-3.895734,-0.1009314,0.5916586,1.446562,0.3326939,0.02386396,0.03379178,0.01453548,-1.17926,0.5781716,-0.2121261,0.7570505,1.535244,0.212629,0.2426141,1.098611,0.130387,272.5687,267.7395,2.462055
1,4.166656,0.08529267,0.0528156,-0.01204784,4.496328,-4.301792,-2.593056,0.5108418,1.222577,0.3371089,-0.02430229,-0.04497657,0.06285676,4.445369,-4.169363,1.367934,0.3749819,1.116302,0.2256835,-0.04134951,-0.01607186,-0.03720177,-0.7884677,-3.89682,-0.09998892,0.5916982,1.44653,0.3327183,0.02594422,0.02524866,0.01554416,-1.179115,0.5780833,-0.212169,0.7570958,1.535182,0.212682,0.242463,1.098459,0.1304681,272.6177,267.8215,2.362777
1,4.177768,0.05866551,0.03698534,-0.01244959,4.496589,-4.301518,-2.592881,0.5106504,1.222583,0.3372326,-0.01454853,-0.02423178,0.04271742,4.44556,-4.169396,1.368038,0.3748417,1.116415,0.2258326,-0.03816257,-0.03418496,-0.0361109,-0.7885966,-3.898272,-0.09870207,0.5916343,1.446538,0.3327866,0.02160237,0.01887704,0.01236907,-1.179234,0.5778624,-0.2119903,0.7570841,1.535304,0.2129312,0.2423652,1.098189,0.1301191,272.7381,266.3,3.87544
1,4.188879,0.02506457,0.01062076,-0.01771639,4.497609,-4.300402,-2.593167,0.5106015,1.222704,0.3372908,0.004179505,0.006019588,0.01526613,4.446417,-4.168878,1.36894,0.3748066,1.116583,0.2259969,-0.03707783,-0.0458926,-0.02757638,-0.7884981,-3.899597,-0.09737795,0.5916412,1.446571,0.3327852,0.01605652,0.01575901,-0.004620049,-1.179877,0.5777662,-0.2119535,0.7571166,1.535273,0.2129962,0.242308,1.098322,0.1301983,272.8434,266.6296,3.509259
1,4.19999,0.0063757,-0.003874734,-0.01497912,4.498263,-4.299711,-2.593014,0.510613,1.222748,0.3373724,0.009483979,0.0265604,-0.00127636,4.446751,-4.168519,1.369434,0.3748667,1.116583,0.225958,-0.03808254,-0.03735935,-0.0137225,-0.788008,-3.89979,-0.09681442,0.5916185,1.446605,0.3328344,0.005360818,0.02008557,-0.009803923,-1.18018,0.5780725,-0.2117397,0.7572689,1.535223,0.2130256,0.2423352,1.098191,0.1297896,272.8313,270.0301,0.05610516
1,4.211102,-0.004233062,-0.01326028,-0.01279415,4.498746,-4.299065,-2.592163,0.510891,1.22281,0.3375828,-0.006439887,0.03390195,-0.01160953,4.447119,-4.16813,1.369889,0.3749075,1.116749,0.2261315,-0.03159647,-0.01391259,0.004344165,-0.7872704,-3.898917,-0.09738833,0.5916121,1.446673,0.3328108,-0.005378821,0.02549427,-0.0192478,-1.180829,0.5784562,-0.2114414,0.7572746,1.535208,0.213109,0.2424171,1.098565,0.1302696,272.808,271.5786,358.5404
1,4.222213,-0.02770951,-0.02946499,-0.01349529,4.498593,-4.299472,-2.591371,0.5110598,1.222796,0.3376999,-0.02135181,0.0282477,-0.004487557,4.447842,-4.167474,1.371029,0.3750327,1.116909,0.2261799,-0.02511202,0.007416513,0.02453295,-0.7864475,-3.89766,-0.09818755,0.5916321,1.446836,0.332765,-0.01277206,0.0255141,-0.01276845,-1.180815,0.5788182,-0.2110225,0.7572265,1.535212,0.2132829,0.2425489,1.098806,0.1304365,272.7608,271.6434,358.5135
1,4.233324,-0.04184265,-0.02859678,-0.002568821,4.498086,-4.300056,-2.59075,0.5113881,1.222808,0.3379412,-0.03343558,0.01162944,0.004308072,4.447824,-4.167024,1.372042,0.3752878,1.117,0.2261785,-0.02504722,0.01701853,0.03728873,-0.785901,-3.89699,-0.098501,0.5916438,1.446802,0.332925,-0.01699276,0.02339219,-0.008462861,-1.1808,0.5790268,-0.2107535,0.7572448,1.535216,0.2133527,0.2427604,1.09911,0.1306189,272.6837,270.4759,359.7136
1,4.244435,-0.04498357,-0.02067904,0.01442031,4.497467,-4.300617,-2.590322,0.511744,1.222826,0.3381248,-0.03856635,-0.00210075,0.008023189,4.447269,-4.166613,1.372812,0.3756161,1.117198,0.2264581,-0.01651291,0.005300967,0.04366586,-0.7851468,-3.897379,-0.09833909,0.5917821,1.446912,0.3330484,-0.01699685,0.01165631,-0.003178247,-1.180685,0.5787197,-0.2103583,0.7573986,1.535202,0.2133121,0.2430602,1.099587,0.1309595,272.5289,268.859,1.325078
1,4.255547,-0.09341452,-0.02190241,0.01573127,4.497294,-4.299486,-2.590765,0.5119894,1.222883,0.3383783,-0.01043357,0.0009000525,-0.02054403,4.447589,-4.166119,1.375479,0.3760896,1.11753,0.2267998,0.002613403,-0.02882249,0.03724737,-0.7849177,-3.899633,-0.09749646,0.5919981,1.446869,0.3332673,-0.02133004,0.001028964,-0.004226357,-1.180761,0.5783516,-0.2097612,0.7575462,1.535221,0.213374,0.2434599,1.100157,0.1313215,272.4384,268.8397,1.317135
1,4.266658,-0.1187807,-0.03880245,0.03371099,4.498461,-4.297557,-2.592321,0.5123346,1.222977,0.3386811,0.03919786,0.02825725,-0.04882972,4.447617,-4.164588,1.378031,0.3766119,1.117745,0.2271359,0.02480756,-0.08322118,0.002086334,-0.7857801,-3.903592,-0.09570522,0.592206,1.446948,0.3334822,-0.03002405,-0.005284707,-0.01586058,-1.181235,0.5778819,-0.2089183,0.7576141,1.535215,0.2134175,0.2439224,1.100667,0.1315453,272.3978,268.2559,1.888988
1,4.277769,-0.1420899,-0.05047998,0.02815228,4.499363,-4.29626,-2.593529,0.5125928,1.223054,0.3388705,0.06590907,0.04040297,-0.06115133,4.448351,-4.163612,1.380355,0.3771243,1.117939,0.2273439,0.03641704,-0.1141591,-0.02241997,-0.7867031,-3.906896,-0.09423728,0.5923147,1.446956,0.3336717,-0.02789415,-0.003168697,-0.01694275,-1.181418,0.5778311,-0.2087013,0.7576571,1.535202,0.2134764,0.2443756,1.100994,0.1312023,272.338,269.5228,0.5685999
