loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,4.033321,-0.02218854,-0.0983725,-0.2211018,4.645569,-4.351438,-2.366948,0.5726423,1.150588,0.3032017,0.002652627,0.2130178,0.1040026,4.626237,-4.215273,1.427804,0.385444,1.066216,0.2146299,0.06469073,-0.0342233,0.0754911,-0.6147316,-3.577643,-0.2002628,0.6569958,1.29086,0.2862668,-0.001842877,-0.03005404,0.002116673,-0.8366491,0.613528,-0.02628593,0.8370885,1.356544,0.1916888,0.2401588,1.07839,0.1151724,274.231,282.2984,343.7715
1,4.044433,-0.03759358,-0.06256744,-0.2222267,4.647259,-4.353356,-2.366164,0.5726799,1.150837,0.3037469,-0.01526245,0.1930143,0.127501,4.627843,-4.217313,1.428364,0.3852168,1.066562,0.2155845,0.07528062,-0.05021073,0.06584077,-0.6140631,-3.579619,-0.1997712,0.6570162,1.29093,0.2864473,0.001319148,-0.03218827,-0.001098811,-0.8366475,0.6129457,-0.02592827,0.837046,1.356682,0.1918089,0.2394749,1.078374,0.1154244,274.6157,284.7366,340.6588
1,4.055544,-0.04772076,-0.02174752,-0.2168618,4.648138,-4.3558,-2.365565,0.5727668,1.151049,0.3043063,-0.02611167,0.1615122,0.1495606,4.62872,-4.219598,1.429006,0.3849598,1.06677,0.2164025,0.08485501,-0.04702698,0.06365599,-0.6132365,-3.580228,-0.2005384,0.6570939,1.291051,0.2865236,0.005617674,-0.0375576,0.00631443,-0.8363402,0.6119643,-0.0255256,0.837015,1.356718,0.191745,0.238725,1.078306,0.1156673,275.0638,286.4973,338.0299
1,4.066655,-0.0562955,0.05661812,-0.2044439,4.647532,-4.35967,-2.364898,0.5728317,1.151193,0.3048456,-0.04348923,0.09918492,0.1954126,4.627862,-4.223204,1.429797,0.3846902,1.067015,0.2174618,0.07848006,-0.06405728,0.0668907,-0.6121377,-3.581766,-0.1999435,0.6570822,1.291316,0.2866607,0.01091572,-0.0439389,0.005197366,-0.8362768,0.6115696,-0.02555436,0.8371083,1.356505,0.1915298,0.2380886,1.078209,0.1159625,275.5042,288.2184,335.3083
1,4.077766,-0.05720347,0.1278946,-0.1932744,4.646249,-4.363689,-2.364595,0.5728515,1.151253,0.30514,-0.05073103,0.03198236,0.2332342,4.626754,-4.22695,1.430316,0.3843981,1.067256,0.2185771,0.0785802,-0.08323677,0.08393145,-0.6103837,-3.583884,-0.1990564,0.6572089,1.291414,0.2866788,0.01941743,-0.04502921,0.001941454,-0.8363615,0.6107624,-0.02556129,0.8371317,1.35647,0.1914709,0.2372658,1.078149,0.1162644,275.8915,289.1046,333.5136
1,4.088878,-0.05774805,0.1881897,-0.1784685,4.645501,-4.367095,-2.364027,0.5728512,1.151382,0.3056204,-0.05974951,-0.000323385,0.2476044,4.625352,-4.230711,1.430843,0.3840941,1.067614,0.2197645,0.08074179,-0.09176059,0.0892431,-0.6089792,-3.585671,-0.1985648,0.6572698,1.291519,0.2867498,0.02149612,-0.0428657,-0.00766459,-0.8369085,0.6105179,-0.02575596,0.8372054,1.356517,0.1916094,0.2365241,1.078185,0.1166769,276.1942,288.6768,332.9455
1,4.099989,-0.05790965,0.2100987,-0.1698973,4.644332,-4.370833,-2.363733,0.5727742,1.151427,0.3058498,-0.06303886,-0.03931057,0.2665473,4.62438,-4.234025,1.431401,0.383798,1.067841,0.2206671,0.07645008,-0.09282589,0.08501425,-0.6079288,-3.587195,-0.1979653,0.6573117,1.291571,0.2868016,0.01828957,-0.04282574,-0.009778876,-0.8371348,0.6103433,-0.02578206,0.8371708,1.356577,0.1915028,0.2357791,1.078272,0.117041,276.2972,287.1865,333.6756
1,4.1111,-0.0579524,0.2211955,-0.1721965,4.643883,-4.373633,-2.36311,0.5727234,1.151524,0.3060319,-0.06762967,-0.04950871,0.2612577,4.624123,-4.237301,1.431915,0.3834804,1.067936,0.2211823,0.07212725,-0.08749087,0.07439984,-0.6072039,-3.588248,-0.1977666,0.6573772,1.291333,0.2866178,0.01724871,-0.03749854,-0.008693144,-0.8371769,0.610005,-0.02571815,0.8371515,1.35658,0.1915014,0.2351097,1.078584,0.1176425,276.2466,285.2889,335.0477
1,4.122211,-0.05774082,0.1975853,-0.1766769,4.644219,-4.375992,-2.362699,0.5726296,1.151723,0.3064375,-0.06343763,-0.03529742,0.2488512,4.624644,-4.239842,1.432315,0.3831975,1.068188,0.2219241,0.07205015,-0.07790661,0.0616129,-0.6068897,-3.589258,-0.197752,0.6572662,1.291343,0.2866902,0.01620282,-0.0353597,-0.007619916,-0.8373053,0.6097368,-0.02579511,0.8371055,1.356648,0.1914611,0.2345308,1.078737,0.1181383,276.192,282.9729,336.9236
1,4.133323,-0.04797768,0.1636373,-0.1822049,4.64519,-4.377454,-2.362574,0.5724949,1.151913,0.3066432,-0.05223378,-0.009492964,0.2229673,4.625738,-4.241835,1.432102,0.3828243,1.06838,0.2223086,0.0666921,-0.07257804,0.05632029,-0.6063378,-3.590171,-0.1975581,0.6572593,1.291384,0.2867303,0.01733525,-0.02686826,-0.002281732,-0.8371828,0.6094297,-0.02585956,0.8370384,1.356717,0.1914704,0.2340695,1.079027,0.118751,275.9164,278.6979,341.135
1,4.144434,-0.04905442,0.1089041,-0.1861853,4.646876,-4.378836,-2.362282,0.5723518,1.152153,0.3070016,-0.04260681,0.02827631,0.2017284,4.627707,-4.243042,1.432327,0.3825466,1.068678,0.2228858,0.05925832,-0.07684118,0.06061564,-0.6054462,-3.59174,-0.1966704,0.6571604,1.291548,0.2868729,0.0162511,-0.02900459,-0.003332794,-0.8370512,0.608708,-0.02546089,0.8369464,1.356859,0.1916983,0.2337375,1.079445,0.1193139,275.587,275.016,344.8997
1,4.155545,-0.04820326,0.06954405,-0.1878703,4.648548,-4.380116,-2.361704,0.5722764,1.15233,0.3072138,-0.04087585,0.0558949,0.1835033,4.629526,-4.244249,1.432505,0.3822284,1.068808,0.2230506,0.05504175,-0.06939171,0.06810037,-0.6043288,-3.592474,-0.196512,0.6571919,1.291654,0.2868626,0.01628231,-0.02582786,-0.001197001,-0.8370427,0.6081637,-0.02536847,0.8369341,1.356877,0.1917095,0.2334777,1.079935,0.1198937,275.2382,273.9884,346.0127
1,4.166656,-0.05170842,0.02964809,-0.17534,4.650515,-4.380582,-2.361084,0.5721339,1.152503,0.307564,-0.03894167,0.08498582,0.1548139,4.631443,-4.24458,1.432929,0.3819833,1.069086,0.2234759,0.04870481,-0.04595577,0.07666572,-0.6032907,-3.591571,-0.1975543,0.6571124,1.291726,0.2868912,0.009884994,-0.02578424,-8.957135E-05,-0.8370342,0.6083221,-0.02518125,0.8369089,1.356791,0.1914141,0.2332122,1.080518,0.1204658,274.9322,275.4899,344.559
1,4.177768,-0.0594193,0.01162657,-0.1516499,4.65163,-4.380704,-2.360012,0.5721145,1.152497,0.3076379,-0.04967241,0.09275086,0.1206506,4.632334,-4.244895,1.433754,0.3817367,1.069112,0.223649,0.03489625,-0.02785438,0.08314475,-0.6022169,-3.591007,-0.1979142,0.65711,1.29181,0.2869675,0.007775331,-0.0247037,-8.788798E-05,-0.8372638,0.6081467,-0.02535542,0.8369164,1.356752,0.1913674,0.2329809,1.081077,0.1210488,274.6844,278.4253,341.7074
1,4.188879,-0.06609609,0.01045009,-0.1379113,4.652213,-4.381775,-2.35917,0.5720841,1.152516,0.3076656,-0.0586976,0.08153188,0.1166318,4.633157,-4.245706,1.434571,0.3815108,1.06941,0.2240896,0.0316315,-0.01932154,0.07145217,-0.6017972,-3.590555,-0.1985493,0.657088,1.291826,0.2869987,0.007760857,-0.02470128,-0.001149894,-0.8372473,0.6077543,-0.02507686,0.8368447,1.356783,0.19134,0.2326009,1.081659,0.1217106,274.5565,280.3521,339.8048
1,4.19999,-0.08510499,0.02527351,-0.1122433,4.652076,-4.382916,-2.357941,0.5720703,1.152592,0.3079786,-0.07491794,0.05756572,0.1122075,4.632989,-4.246578,1.436089,0.3813267,1.069496,0.2239559,0.02932271,-0.02358077,0.04269938,-0.6022195,-3.591619,-0.1979421,0.657009,1.291766,0.2871184,0.007750344,-0.02684663,-0.001152657,-0.8372217,0.6069865,-0.02459696,0.8366996,1.356903,0.1914878,0.2323706,1.082175,0.1222583,274.5523,282.9465,337.3194
1,4.211102,-0.09091562,0.03837015,-0.09439165,4.651972,-4.384169,-2.356835,0.5721039,1.152564,0.3080292,-0.08388443,0.03947697,0.1133297,4.63293,-4.247544,1.437189,0.3811325,1.069658,0.2240539,0.0356301,-0.03209722,0.02987512,-0.6021556,-3.59265,-0.1976558,0.656999,1.291775,0.2873557,0.01734352,-0.02689713,-0.001218791,-0.8372286,0.6061978,-0.02465341,0.8366853,1.356854,0.1915169,0.2321041,1.082667,0.1228134,274.5914,284.5136,335.8962
1,4.222213,-0.1023037,0.05100985,-0.07823598,4.651226,-4.385394,-2.355489,0.5720818,1.152669,0.3083274,-0.09702908,0.01421703,0.1096169,4.632658,-4.24846,1.438703,0.3809596,1.069999,0.2243876,0.04506698,-0.05340745,0.006385139,-0.6024097,-3.59528,-0.1962808,0.6570516,1.291643,0.2873917,0.019481,-0.02795634,0.0008919047,-0.8371849,0.6061072,-0.02479643,0.8367077,1.35682,0.1914184,0.2318212,1.083135,0.1234023,274.6438,284.9882,335.61
1,4.233324,-0.1018207,0.06830335,-0.06917732,4.650777,-4.386338,-2.354461,0.5720441,1.152831,0.3085859,-0.1013428,-0.001372494,0.1043346,4.632237,-4.249702,1.439737,0.3807964,1.070348,0.2248862,0.05034304,-0.07471305,-0.001108726,-0.6023799,-3.598097,-0.194708,0.6570946,1.291657,0.2875385,0.02582398,-0.03542925,-0.003430589,-0.8373479,0.6051486,-0.02471254,0.8366733,1.356782,0.1914458,0.2314945,1.083486,0.1239771,274.7307,285.3879,335.3612
1,4.244435,-0.09903257,0.08020758,-0.0641614,4.65032,-4.387513,-2.353506,0.572017,1.152977,0.3088155,-0.1006717,-0.01202022,0.1028899,4.631857,-4.250955,1.440762,0.3806121,1.070649,0.2252059,0.05466501,-0.08537143,0.009515855,-0.6016065,-3.600203,-0.1937079,0.6571208,1.291756,0.2878141,0.02577486,-0.03755341,-0.00875951,-0.8375887,0.6043593,-0.0243586,0.836641,1.356916,0.1917121,0.2312097,1.08397,0.1247831,274.7891,285.8694,334.977
1,4.255547,-0.09860836,0.08336261,-0.06309041,4.650017,-4.388667,-2.35256,0.5720348,1.153006,0.3086255,-0.1007118,-0.02019429,0.1010264,4.63181,-4.252104,1.441706,0.3804139,1.070883,0.2254641,0.05253048,-0.08430815,0.008468604,-0.6013151,-3.601698,-0.1930089,0.6571066,1.291821,0.2879059,0.02792518,-0.03651037,-0.006635886,-0.8374938,0.6036887,-0.02430987,0.8365424,1.35692,0.1917789,0.2309074,1.084262,0.1253956,274.8692,285.9846,334.999
1,4.266658,-0.09111019,0.09066962,-0.06017917,4.649676,-4.38979,-2.3519,0.5719644,1.153158,0.3088307,-0.09363019,-0.02334534,0.09997582,4.631408,-4.253385,1.44243,0.3802153,1.071116,0.2257562,0.03230793,-0.08537208,0.01178685,-0.6009429,-3.603361,-0.1912898,0.6570734,1.291978,0.2878444,0.03104087,-0.0407418,-0.01625304,-0.8379546,0.6031725,-0.02441746,0.8365996,1.356755,0.1915395,0.2305929,1.0846,0.1259683,274.9161,286.3788,334.7901
1,4.277769,-0.08206955,0.09373725,-0.05913218,4.649645,-4.390867,-2.351296,0.5719118,1.153236,0.3088167,-0.08708328,-0.02254303,0.09868567,4.631192,-4.254637,1.443072,0.3800967,1.071576,0.2264764,0.01966854,-0.05235707,0.03424682,-0.5998962,-3.602232,-0.1920131,0.6570947,1.292091,0.287852,0.0310384,-0.03862021,-0.01731351,-0.838198,0.6024833,-0.02425261,0.8364968,1.356795,0.1915791,0.2302544,1.084926,0.1265627,274.9437,287.064,334.2984
1,4.28888,-0.07592403,0.09023614,-0.05769759,4.649327,-4.391481,-2.350817,0.5718051,1.153372,0.3089964,-0.0785988,-0.02379094,0.088067,4.631054,-4.255668,1.44365,0.3799173,1.071774,0.2267518,0.01015363,-0.03318899,0.04496542,-0.599085,-3.601732,-0.1923274,0.6570872,1.292092,0.2877729,0.02783817,-0.0385845,-0.01942971,-0.8385607,0.6022921,-0.02448137,0.8365605,1.356658,0.1915498,0.2300506,1.085123,0.1272506,274.9088,287.1992,334.4643
1,4.299992,-0.06335199,0.06890214,-0.05900541,4.649913,-4.392053,-2.350533,0.5716971,1.153388,0.3089206,-0.06649213,-0.006325699,0.08310002,4.631619,-4.256151,1.443944,0.3797377,1.071976,0.2273111,0.005891424,-0.0385146,0.04499057,-0.5984943,-3.602594,-0.1915391,0.6570953,1.292148,0.2878187,0.02254122,-0.03643334,-0.01833108,-0.8388345,0.6019682,-0.02455594,0.8367053,1.356647,0.1916196,0.2298426,1.08532,0.1279243,274.8893,286.3279,335.6717
1,4.311103,-0.05638136,0.05633821,-0.06174419,4.650168,-4.392733,-2.350265,0.5716687,1.153554,0.3092017,-0.05499977,-0.001266398,0.07417256,4.632092,-4.256864,1.444401,0.3795555,1.072067,0.2275021,0.01652129,-0.04065548,0.04172093,-0.5981556,-3.603732,-0.1911249,0.6570071,1.292213,0.2881243,0.01721045,-0.03108175,-0.02147749,-0.8391706,0.601756,-0.02441879,0.8366871,1.356634,0.191678,0.2294414,1.085529,0.1285736,274.9079,286.0542,336.2533
1,4.322214,-0.05005358,0.04384775,-0.0591105,4.650595,-4.393292,-2.349981,0.5716164,1.153649,0.3094668,-0.04614554,0.008246575,0.0688133,4.632488,-4.257311,1.44468,0.3794481,1.072203,0.2278132,0.02279132,-0.04171832,0.02250103,-0.5985119,-3.604715,-0.1907279,0.6569531,1.29232,0.2884047,0.01942453,-0.02364419,-0.01295262,-0.8390683,0.6019135,-0.02486514,0.8365657,1.356594,0.1915786,0.2292565,1.085752,0.1292063,274.9316,286.7891,335.7908
1,4.333325,-0.04626796,0.02970726,-0.05908894,4.651011,-4.39382,-2.349649,0.5716729,1.153615,0.3094082,-0.04085039,0.01523709,0.06304174,4.633088,-4.257855,1.445045,0.3793807,1.072205,0.2276223,0.02902589,-0.05024286,-0.003103874,-0.5991479,-3.606618,-0.189718,0.6569566,1.292328,0.2885261,0.01621146,-0.0204374,-0.01718695,-0.8394331,0.6015333,-0.02469895,0.8366249,1.356693,0.1916056,0.229135,1.085835,0.1298089,274.9682,287.3723,335.4377
1,4.344437,-0.03835481,0.01681811,-0.06341612,4.651756,-4.394281,-2.349416,0.5716624,1.153695,0.3096879,-0.0337268,0.02778178,0.05958309,4.633889,-4.258296,1.445099,0.3793433,1.072254,0.227953,0.0364083,-0.05983075,-0.01486643,-0.5993982,-3.608489,-0.1888176,0.6569508,1.292275,0.2885451,0.01085381,-0.02468692,-0.01821348,-0.8395002,0.6008111,-0.02399135,0.8365452,1.356886,0.1918819,0.2290606,1.08588,0.1304238,275.0696,287.7521,335.2407
1,4.355548,-0.02823015,0.01184478,-0.06442069,4.652364,-4.39484,-2.349513,0.571721,1.153681,0.3099625,-0.02209661,0.03412516,0.0576525,4.634388,-4.258973,1.445048,0.3793409,1.072322,0.2282295,0.03646729,-0.05344422,-0.005277886,-0.599045,-3.609145,-0.1886479,0.6569512,1.29224,0.2886252,0.007687613,-0.02470086,-0.0139335,-0.8395109,0.6001772,-0.02355646,0.8364419,1.356875,0.1919544,0.2289021,1.085841,0.1310206,275.1784,287.4091,335.7158
1,4.366659,-0.0204274,0.01354156,-0.0630478,4.652594,-4.395624,-2.349547,0.5717552,1.153719,0.3102431,-0.01646205,0.02820548,0.06153768,4.634702,-4.259588,1.444928,0.3793481,1.072271,0.2286103,0.02484564,-0.03107693,0.009714009,-0.5985007,-3.608316,-0.1891982,0.6569455,1.29224,0.2886691,0.00445639,-0.02252238,-0.01923684,-0.8399733,0.6003961,-0.02353276,0.8364215,1.356843,0.1918809,0.2287668,1.085762,0.1316467,275.2571,286.5744,336.6902
1,4.37777,-0.01379743,0.01646717,-0.06477793,4.652761,-4.396606,-2.349986,0.5718293,1.153631,0.3101757,-0.003496929,0.02088339,0.06841742,4.634986,-4.260348,1.444783,0.3792941,1.072121,0.2287495,0.02280978,-0.0172307,0.02464383,-0.597755,-3.607509,-0.1900474,0.6569496,1.292209,0.2887444,0.01093129,-0.01619741,-0.009675907,-0.839725,0.6000162,-0.02360413,0.8363112,1.356873,0.1919985,0.228699,1.085547,0.1321235,275.2988,285.9366,337.4333
1,4.388882,-0.001868535,0.0207035,-0.06946008,4.652995,-4.397853,-2.35033,0.5718628,1.153652,0.3105314,0.005563205,0.01642288,0.0748699,4.635315,-4.261312,1.444272,0.3793126,1.071957,0.2291565,0.02912164,-0.01936045,0.01182068,-0.5980282,-3.608188,-0.1900394,0.6569356,1.292176,0.2888455,0.01095895,-0.01515376,-0.006478504,-0.8397309,0.5995852,-0.02346032,0.8362844,1.356851,0.1920702,0.2285783,1.085272,0.1326849,275.3201,285.7785,337.6935
1,4.399993,0.01437826,0.02939588,-0.06671543,4.653306,-4.398702,-2.351045,0.5718855,1.153632,0.3107998,0.01921796,0.01432457,0.07640515,4.635129,-4.262229,1.443607,0.3792913,1.071908,0.2299979,0.03862834,-0.01829861,-0.001026515,-0.5985428,-3.608801,-0.1902466,0.6569625,1.292073,0.2889998,0.01735693,-0.01622112,-0.003323362,-0.839577,0.5998142,-0.023855,0.8362923,1.356577,0.1917036,0.2285376,1.085045,0.1331333,275.3098,285.0986,338.4142
1,4.411104,0.02385263,0.02705158,-0.06572413,4.653506,-4.399384,-2.351771,0.5719521,1.153556,0.3110726,0.03166427,0.0108596,0.07240289,4.635374,-4.262889,1.442911,0.379312,1.071726,0.2303894,0.05236756,-0.03854827,-0.01922803,-0.5991122,-3.61129,-0.1893289,0.6568766,1.292129,0.2891052,0.02056747,-0.01837004,-0.0001545378,-0.8394529,0.5994351,-0.0239325,0.8362272,1.356566,0.1917236,0.2284562,1.084664,0.1334871,275.3278,283.5048,340.0503
1,4.422215,0.04019952,0.03293849,-0.07176961,4.653901,-4.400112,-2.35263,0.5720199,1.15349,0.3113055,0.04252412,0.01171614,0.07200348,4.635525,-4.263943,1.44183,0.3792894,1.07157,0.2310681,0.05972267,-0.05239553,-0.03525492,-0.5998131,-3.613447,-0.1884234,0.6568623,1.292089,0.2892439,0.02911436,-0.01627566,0.001930465,-0.8392691,0.599258,-0.02445314,0.8363167,1.356487,0.1917503,0.2284584,1.08431,0.1340518,275.3259,282.5881,340.9702
1,4.433327,0.04783603,0.03018579,-0.08046567,4.654438,-4.401144,-2.353705,0.5720344,1.153489,0.3115289,0.05477974,0.01478962,0.07648376,4.636034,-4.264936,1.440914,0.3793215,1.071469,0.2318308,0.05961603,-0.05239193,-0.05230328,-0.6009572,-3.614873,-0.1879142,0.6568342,1.292013,0.2892458,0.03228096,-0.014142,-0.003412261,-0.8394923,0.5991609,-0.02485954,0.8362749,1.3565,0.1917589,0.2282789,1.084042,0.1345349,275.3053,282.7919,340.7173
1,4.444438,0.06144518,0.03075396,-0.07185722,4.654749,-4.402165,-2.354723,0.5721363,1.153356,0.3117886,0.06291141,0.01149236,0.08079445,4.635979,-4.265563,1.439706,0.3794368,1.071128,0.2322254,0.04800013,-0.0342828,-0.03624824,-0.6008688,-3.614423,-0.1884232,0.656808,1.291982,0.2892656,0.02168252,-0.0109124,0.0009216955,-0.8394539,0.5993341,-0.02504383,0.8361189,1.356587,0.1919446,0.2282582,1.083599,0.1349861,275.2563,283.1223,340.3878
1,4.455549,0.06363151,0.03670978,-0.06598715,4.654716,-4.403174,-2.35568,0.5721326,1.153063,0.311794,0.06692996,0.00167457,0.0810765,4.635808,-4.266367,1.438807,0.3794773,1.070758,0.2324502,0.03539353,-0.001255449,-0.00740594,-0.6002051,-3.611967,-0.1902802,0.6566584,1.291927,0.2894206,0.0174867,-0.004534338,0.007360542,-0.8391173,0.5993551,-0.02513651,0.8359345,1.356606,0.1919861,0.2282279,1.083215,0.1353866,275.1968,282.9839,340.6072
1,4.46666,0.0631312,0.04123008,-0.05055664,4.654196,-4.404282,-2.356515,0.5721947,1.152888,0.3120832,0.06564032,-0.01537759,0.08328702,4.635323,-4.266854,1.438145,0.3795653,1.070433,0.232796,0.033246,0.01152925,-0.01058593,-0.6005247,-3.611025,-0.1913545,0.6565868,1.291863,0.2895269,0.01536061,-0.002375287,0.008445892,-0.8389857,0.5998855,-0.02545236,0.8357764,1.35674,0.1920397,0.2282717,1.082763,0.1359009,275.1611,281.8773,341.8238
1,4.477772,0.07249545,0.05878177,-0.03846238,4.653823,-4.405014,-2.357242,0.5722216,1.152785,0.312454,0.06551367,-0.02380706,0.07760876,4.634367,-4.26771,1.437188,0.3796264,1.069869,0.2327163,0.03850123,0.00726554,-0.02233927,-0.6012528,-3.611684,-0.1914933,0.6564645,1.291911,0.2896321,0.01641679,-0.005595338,0.007356863,-0.8390571,0.5991945,-0.02534104,0.8357363,1.356858,0.1922841,0.2283467,1.08236,0.1362947,275.1406,279.8009,344.0219
1,4.488883,0.08187854,0.06115686,-0.03126192,4.652919,-4.405893,-2.358623,0.5722553,1.152717,0.3127072,0.07467747,-0.04317808,0.07514659,4.63374,-4.26835,1.436005,0.3797195,1.069554,0.2330174,0.05113368,-0.02256148,-0.04480166,-0.6023197,-3.614384,-0.1902003,0.6563768,1.29189,0.2901638,0.01532709,-0.01091568,0.006285555,-0.8389943,0.5987752,-0.02520283,0.8356651,1.356875,0.1923671,0.2284548,1.081789,0.136766,275.144,278.5978,345.3
1,4.499994,0.08745173,0.05238314,-0.02981827,4.653108,-4.406299,-2.360007,0.572324,1.152622,0.3128691,0.0853431,-0.03631353,0.06492448,4.633656,-4.268854,1.434791,0.3798462,1.069185,0.2330804,0.05431481,-0.03746832,-0.04695123,-0.602667,-3.615938,-0.1896583,0.6563569,1.291863,0.2901835,0.0248853,-0.01308769,0.003030569,-0.8388904,0.5981679,-0.02542413,0.8355502,1.356906,0.1925652,0.2284783,1.081313,0.1370613,275.1626,278.6992,345.2313
1,4.511106,0.09264249,0.04299988,-0.03279744,4.653866,-4.406363,-2.361165,0.5723536,1.152496,0.3127801,0.09144008,-0.01592012,0.0503928,4.633719,-4.269308,1.433537,0.3799338,1.068916,0.2333717,0.05324161,-0.04385965,-0.04801133,-0.6030931,-3.617369,-0.1890176,0.6563423,1.291822,0.2902882,0.02591825,-0.01414571,-0.001240384,-0.8390438,0.5979133,-0.025573,0.8354561,1.356882,0.1926715,0.2285854,1.080814,0.137422,275.1904,278.6975,345.2649
1,4.522217,0.08724391,0.005486406,-0.04799263,4.654767,-4.406408,-2.361834,0.5723572,1.15244,0.313004,0.0858552,0.005236879,0.04166536,4.63531,-4.26917,1.432521,0.3799762,1.068673,0.2335634,0.04059147,-0.02787698,-0.02555781,-0.6026877,-3.616612,-0.1894916,0.6562731,1.291812,0.2903652,0.02268629,-0.01411658,-0.00654748,-0.8393255,0.5978171,-0.02561109,0.8354692,1.356624,0.1923645,0.2286147,1.08035,0.1376721,275.2613,278.8869,345.0643
1,4.533328,0.08101046,-0.007066215,-0.0548977,4.655713,-4.406479,-2.362758,0.5723717,1.15229,0.3131251,0.08818953,0.02190791,0.03560775,4.636099,-4.269482,1.431857,0.3801203,1.068429,0.2342215,0.02896635,-0.009771042,-0.01057012,-0.6024188,-3.615745,-0.1901223,0.6562219,1.291694,0.2904205,0.02486328,-0.01094097,-0.001227628,-0.8391546,0.5978225,-0.02596635,0.835362,1.356623,0.1924422,0.2287139,1.079867,0.1378118,275.3152,278.8521,345.0006
1,4.544439,0.07678418,-0.01943193,-0.06429609,4.656973,-4.406427,-2.363332,0.5723363,1.152187,0.3133185,0.0833302,0.04107416,0.02974581,4.637206,-4.269776,1.430997,0.3801253,1.068174,0.2344875,0.02571263,-0.00550577,-0.0201321,-0.6029578,-3.615789,-0.1902711,0.6561414,1.291533,0.2903328,0.02705765,0.002912398,0.0009226846,-0.8390582,0.5988606,-0.02710592,0.8352113,1.356561,0.1923478,0.2287485,1.079443,0.1379491,275.3293,278.779,345.0016
1,4.555551,0.07187755,-0.01893026,-0.05860156,4.657457,-4.40701,-2.36401,0.5723023,1.152012,0.3134282,0.07768395,0.03904267,0.03316829,4.637468,-4.269879,1.430238,0.3799798,1.067767,0.2344203,0.02245978,-0.0001816303,-0.03076198,-0.6036481,-3.615873,-0.190461,0.6560379,1.291538,0.290417,0.02496765,0.008223766,0.004142372,-0.8389735,0.5989349,-0.02737996,0.8350946,1.356571,0.1924069,0.2287727,1.07907,0.1381356,275.3258,278.9447,344.7154
1,4.566662,0.07051945,-0.01020945,-0.04668329,4.657233,-4.407343,-2.3648,0.5722675,1.151901,0.3136201,0.07510279,0.02045795,0.03133541,4.637336,-4.270122,1.429511,0.379998,1.067472,0.2346382,0.02874452,-0.004439499,-0.04784399,-0.6046351,-3.616507,-0.1904568,0.6559664,1.291427,0.2905004,0.02069798,0.008265148,0.004169487,-0.8389543,0.599572,-0.02776399,0.8349527,1.356641,0.1924839,0.2288712,1.078639,0.1385014,275.3134,277.9964,345.5976
1,4.577773,0.07266842,0.002383693,-0.03708308,4.657219,-4.407629,-2.365619,0.5722774,1.151854,0.3137536,0.07361916,0.009912126,0.03141227,4.63689,-4.270455,1.428661,0.380074,1.067272,0.2351058,0.03187238,-0.01723261,-0.05958148,-0.6054393,-3.618171,-0.1896442,0.6558581,1.291496,0.2905765,0.02389788,0.008272839,0.003070201,-0.8391328,0.599991,-0.02858025,0.8349614,1.356701,0.1925354,0.2288959,1.078323,0.1386389,275.2855,276.4964,347.1268
