loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,3.533325,-0.1044544,0.1648369,-0.04800609,-1.392599,-4.515332,-2.170799,0.2728514,1.168316,0.4095271,-0.1165204,-0.1122513,0.1108389,-1.394028,-4.367286,1.481217,0.06564096,1.113212,0.3613427,0.02373241,-0.06698476,-0.01396988,-0.508333,-3.395883,-0.3914551,0.4080257,1.308717,0.331933,0.03895155,-0.0172631,-0.03402893,-0.701907,0.8984391,-0.3434072,0.5597652,1.402867,0.2653654,-0.06861235,1.101115,0.258606,274.3674,253.7165,17.55467
2,3.544436,-0.1016813,0.1447724,-0.0488075,-1.393419,-4.516417,-2.169674,0.2729926,1.16818,0.4097819,-0.1099502,-0.09678267,0.1047773,-1.39427,-4.368291,1.482484,0.06563419,1.113437,0.3616602,0.02288738,-0.03932225,-0.003209493,-0.5082094,-3.394582,-0.392828,0.4080504,1.308715,0.3323004,0.03351816,-0.02046546,-0.04247817,-0.7024343,0.8975838,-0.342914,0.5598132,1.402813,0.2656846,-0.06867404,1.101442,0.2590023,274.248,253.324,18.1292
2,3.555547,-0.09088825,0.1431746,-0.03242464,-1.394591,-4.517195,-2.168991,0.2730269,1.168221,0.4100871,-0.09843136,-0.09830383,0.09464153,-1.395688,-4.369061,1.483482,0.06558552,1.113452,0.3618259,0.009990752,-0.0445306,-0.01593386,-0.5084273,-3.396053,-0.3910916,0.4082152,1.308727,0.3325484,0.02508551,-0.01403576,-0.03600592,-0.7026154,0.8975925,-0.3429488,0.5599112,1.402742,0.2660189,-0.06863723,1.101802,0.2594805,274.0976,254.5097,17.1309
2,3.566658,-0.06958796,0.1580655,-0.0173469,-1.396748,-4.51811,-2.168564,0.2730725,1.168209,0.4104233,-0.08566863,-0.1214578,0.08858028,-1.397766,-4.370231,1.484036,0.0655117,1.113469,0.3618777,0.00155862,-0.04240235,-0.002029511,-0.5078861,-3.396481,-0.390458,0.4083165,1.308711,0.3328824,0.02187465,-0.00977686,-0.03811292,-0.703083,0.8972622,-0.3428479,0.5599889,1.402659,0.2663264,-0.06872838,1.102103,0.2598692,274.0353,256.36,15.51049
2,3.577769,-0.05883137,0.1678327,-0.005316772,-1.398299,-4.518722,-2.168239,0.2730365,1.168218,0.410701,-0.07347584,-0.126058,0.07772568,-1.399697,-4.371231,1.484784,0.06544915,1.113582,0.3621769,0.01436002,-0.04248415,0.003224852,-0.5075793,-3.397002,-0.3904104,0.4085778,1.308661,0.3332555,0.03043748,0.001922857,-0.03717602,-0.7036071,0.8976995,-0.3438237,0.560087,1.40261,0.266566,-0.06891099,1.102275,0.2602265,274.0649,259.442,12.52398
2,3.58888,-0.04645977,0.1806468,-0.005156249,-1.399767,-4.519765,-2.167649,0.2730827,1.168121,0.4108808,-0.06984356,-0.1308545,0.0789473,-1.401478,-4.37268,1.485481,0.06535825,1.11366,0.3624644,0.03341843,-0.06284139,0.003040129,-0.5070323,-3.399835,-0.3889802,0.4085967,1.308656,0.3336527,0.03679074,-0.00981649,-0.03827919,-0.7037904,0.89672,-0.3437483,0.5601034,1.402664,0.26688,-0.06917576,1.102479,0.260472,274.0876,263.053,8.897845
2,3.599991,-0.03055134,0.2143646,0.01992536,-1.401991,-4.520859,-2.167381,0.2729986,1.168086,0.4111404,-0.06178476,-0.1488356,0.08015636,-1.404835,-4.37388,1.486015,0.06524101,1.113679,0.3627727,0.05685944,-0.06191354,0.002911041,-0.5067655,-3.401124,-0.3891627,0.4086432,1.308635,0.3340898,0.03470763,-0.01512558,-0.03291428,-0.7038639,0.896084,-0.3435622,0.5601634,1.402629,0.2671399,-0.06954034,1.102526,0.2606369,274.1821,268.6166,3.116416
2,3.611102,-0.01791883,0.241113,0.0408386,-1.405392,-4.522685,-2.166912,0.2728278,1.16803,0.4113998,-0.06380028,-0.1916875,0.09593242,-1.408345,-4.375031,1.486536,0.06506926,1.113602,0.3628616,0.06646309,-0.05342761,-0.002442253,-0.5068992,-3.401913,-0.3894287,0.4086848,1.308639,0.3344295,0.03266258,-0.02681527,-0.02327199,-0.7035688,0.8951065,-0.3431424,0.5601338,1.402632,0.2673867,-0.06991769,1.102626,0.2606604,274.3219,275.1546,356.2094
2,3.622213,0.0398148,0.2746234,0.07658448,-1.409469,-4.523747,-2.163505,0.2729282,1.167726,0.4118273,-0.139198,-0.2274972,0.08885049,-1.413295,-4.375784,1.485048,0.06489399,1.113527,0.3631051,0.04711394,-0.07993823,-0.005630692,-0.5064027,-3.405561,-0.3861014,0.4086744,1.308665,0.3347869,0.01561159,-0.03423143,-0.02198819,-0.7034921,0.8940215,-0.3418729,0.5601714,1.402584,0.267657,-0.07026142,1.102542,0.2605524,274.5497,280.6447,350.2393
2,3.633324,0.110801,0.2666062,0.07432131,-1.414001,-4.524878,-2.155536,0.2731128,1.167491,0.4122486,-0.29757,-0.25081,0.08362574,-1.416241,-4.37663,1.481969,0.06480053,1.113579,0.3630857,0.03016473,-0.07240169,0.004069919,-0.5060698,-3.40599,-0.385422,0.408777,1.30878,0.3350637,0.01659111,-0.01934516,-0.0326912,-0.704282,0.8941377,-0.3421869,0.5602033,1.402608,0.2679822,-0.07042974,1.10256,0.2607934,274.6403,282.744,347.8976
2,3.644435,0.1044277,0.18538,0.06785674,-1.416875,-4.525236,-2.151693,0.2730621,1.167416,0.4126418,-0.3253049,-0.2406033,0.06628591,-1.415964,-4.375715,1.480804,0.06470907,1.113654,0.3630095,0.02305981,-0.04158147,0.03511745,-0.5049332,-3.403569,-0.3875658,0.4087603,1.308908,0.3353386,0.01441463,-0.007637218,-0.03908451,-0.7049691,0.8943357,-0.3424375,0.5602634,1.402652,0.2683563,-0.07057814,1.102479,0.2607363,274.6914,282.8042,347.8432
2,3.655546,0.0468372,0.1383021,0.09589354,-1.417696,-4.523824,-2.153471,0.2727491,1.167627,0.4128284,-0.2088624,-0.1998647,0.01601858,-1.416694,-4.373949,1.48233,0.06470174,1.113514,0.3630369,0.01364373,-0.02025017,0.04482567,-0.5044746,-3.401862,-0.3888793,0.4086476,1.308993,0.335562,0.004816815,-0.01080798,-0.03896419,-0.7052674,0.8938034,-0.3417371,0.5603282,1.402668,0.2686625,-0.07049757,1.102604,0.2608989,274.6497,279.178,351.8423
2,3.666657,0.02212946,0.0897904,0.08144093,-1.415544,-4.521951,-2.16014,0.2724841,1.167895,0.4129746,-0.01080763,-0.1197228,-0.02899793,-1.416744,-4.373538,1.482792,0.06477025,1.113629,0.3635063,-0.002503842,-0.02967395,0.02676509,-0.5046403,-3.403551,-0.3866851,0.4085662,1.309085,0.3358295,-0.0100474,-0.01501532,-0.03345316,-0.7053419,0.8933135,-0.3407464,0.5603313,1.402621,0.2688661,-0.07039155,1.102783,0.2611438,274.5236,279.462,351.6987
2,3.677768,0.03468262,0.06358189,0.06500116,-1.413695,-4.520824,-2.161387,0.2726135,1.168044,0.4129488,0.02315437,-0.04995975,-0.04414884,-1.416934,-4.373293,1.481968,0.06482083,1.113687,0.3635039,-0.009051953,-0.03808788,0.0075946,-0.5048836,-3.405521,-0.3846166,0.4085244,1.308912,0.3360984,-0.01638332,-0.01605367,-0.02805125,-0.7054027,0.8928702,-0.3399789,0.5603842,1.40261,0.2691481,-0.07039019,1.102669,0.2609311,274.3253,282.6177,348.5172
2,3.688879,0.01206804,-0.01477768,0.009372063,-1.412793,-4.520402,-2.160615,0.2726852,1.168124,0.413022,0.01400212,-0.00869783,-0.04635893,-1.413863,-4.373097,1.48197,0.06474474,1.113825,0.3637383,-0.007884784,-0.003960092,-0.006133668,-0.5056613,-3.403832,-0.3858079,0.4086252,1.308853,0.3363352,-0.007615747,0.003145921,-0.01116207,-0.7053419,0.8940699,-0.3411635,0.5603322,1.402558,0.2695146,-0.07025063,1.102758,0.2613042,274.2379,283.4607,347.5391
2,3.69999,0.0001912203,-0.04408884,-0.01385593,-1.410465,-4.520056,-2.160185,0.2726682,1.168151,0.4130352,0.007920373,0.04530056,-0.03888378,-1.412038,-4.373017,1.482099,0.06471577,1.113861,0.3637474,-0.011206,-0.007067183,-0.02530271,-0.5063937,-3.404965,-0.3845818,0.4086457,1.308759,0.3366325,0.0139233,0.02338009,0.004517712,-0.7051912,0.8958898,-0.3434442,0.5603433,1.402452,0.2697494,-0.07044268,1.102669,0.2609003,274.364,281.6061,349.0478
2,3.711101,-0.001798289,-0.0504927,-0.01511839,-1.409585,-4.519848,-2.160199,0.2726691,1.168149,0.4131739,0.006644526,0.05836413,-0.03400948,-1.411544,-4.37264,1.482041,0.06459251,1.113811,0.3637655,-0.01024664,-0.02517677,-0.02644015,-0.5063308,-3.406915,-0.3828694,0.4086666,1.308801,0.3369203,0.01706007,0.01803499,0.0002336754,-0.7053233,0.895791,-0.3436844,0.5604595,1.402403,0.2699866,-0.07048058,1.102714,0.2608607,274.4657,281.0818,349.2251
2,3.722212,-0.006744389,-0.04847408,0.002102772,-1.409702,-4.519778,-2.159869,0.2726531,1.168046,0.4133346,-0.003159338,0.04238736,-0.02753851,-1.411453,-4.371869,1.482134,0.0645946,1.113726,0.3636878,-0.007229831,-0.05288049,-0.02975506,-0.5061279,-3.410112,-0.380101,0.4087287,1.308808,0.3372068,0.01360191,0.0009546839,-0.01885981,-0.705996,0.8945298,-0.3427052,0.5605374,1.402424,0.2702696,-0.07052829,1.102585,0.2603626,274.5007,280.3959,349.5337
2,3.733323,-0.01013159,-0.04378069,0.03566587,-1.409994,-4.519093,-2.159886,0.2725903,1.167975,0.4135392,-0.006164462,0.02923478,-0.0356949,-1.412141,-4.370409,1.482212,0.0646672,1.113572,0.3635359,-0.007215487,-0.05502595,-0.02656599,-0.5060118,-3.411552,-0.3789111,0.4088175,1.308701,0.3375282,0.009114213,-0.02144415,-0.03366652,-0.7064626,0.8926242,-0.3411752,0.5606067,1.402321,0.2705536,-0.07040354,1.102714,0.2604201,274.5109,279.0082,350.7395
2,3.744434,-0.01654313,-0.04650797,0.05504975,-1.410399,-4.5175,-2.159759,0.2725799,1.16781,0.4136999,-0.0146916,0.01612641,-0.06190721,-1.412312,-4.368997,1.482409,0.06471309,1.113475,0.3633335,-0.00381308,-0.02097119,-0.02645409,-0.5065125,-3.41006,-0.3804238,0.408836,1.308585,0.3377705,0.004864942,-0.02674967,-0.03147091,-0.7065265,0.8919657,-0.3405885,0.5605906,1.402379,0.2709339,-0.07024027,1.102668,0.2598291,274.4551,276.4643,353.317
2,3.755545,-0.0199648,-0.05760037,0.07079443,-1.410651,-4.515807,-2.159786,0.2725641,1.167677,0.4138551,-0.01765856,0.01157194,-0.08495034,-1.412176,-4.367257,1.482487,0.06476274,1.113357,0.3632402,-0.01546798,-0.007042756,-0.02953375,-0.5071122,-3.409524,-0.3803151,0.4087247,1.308573,0.3379786,-0.002384897,-0.01284657,-0.01650343,-0.7062453,0.8927181,-0.3408875,0.5605118,1.402456,0.2711918,-0.06994052,1.102779,0.2595732,274.3512,276.3636,353.4245
2,3.766656,-0.0199648,-0.05760037,0.07079443,-1.410651,-4.515807,-2.159786,0.2725641,1.167677,0.4138551,-0.01765856,0.01157194,-0.08495034,-1.412176,-4.367257,1.482487,0.06476274,1.113357,0.3632402,-0.01546798,-0.007042756,-0.02953375,-0.5071122,-3.409524,-0.3803151,0.4087247,1.308573,0.3379786,-0.002384897,-0.01284657,-0.01650343,-0.7062453,0.8927181,-0.3408875,0.5605118,1.402456,0.2711918,-0.06994052,1.102779,0.2595732,274.3512,276.3636,353.4245
2,3.777767,-0.02411318,-0.04993752,0.08883026,-1.41118,-4.513435,-2.15942,0.2725719,1.167434,0.4142153,-0.0255216,0.002305456,-0.09614839,-1.412869,-4.364764,1.482812,0.06492236,1.113176,0.3628414,-0.028195,0.001559012,-0.03049902,-0.5078307,-3.409563,-0.3794674,0.4086273,1.308309,0.338429,0.008606764,0.02233299,0.004585789,-0.7061095,0.8954279,-0.3435845,0.5603353,1.402561,0.2716925,-0.06963457,1.102715,0.2587903,274.2979,278.5863,351.0992
2,3.788878,-0.03019468,-0.03190409,0.1067413,-1.412228,-4.512297,-2.158954,0.272573,1.167297,0.4142582,-0.03499478,-0.01822778,-0.09941733,-1.414183,-4.363397,1.483374,0.06493437,1.113019,0.3625431,-0.03683902,-0.01007407,-0.04008231,-0.5084443,-3.411355,-0.3771438,0.4086049,1.308176,0.3386726,0.007540922,0.0223349,0.004599228,-0.7061361,0.8957245,-0.3438442,0.5602937,1.402546,0.2719185,-0.0695954,1.102618,0.2582536,274.3365,280.2062,349.4086
2,3.799989,-0.03039346,-0.007162608,0.1199282,-1.413658,-4.511333,-2.158818,0.2724722,1.16711,0.4143426,-0.03723598,-0.04099844,-0.09834525,-1.41589,-4.362434,1.483854,0.06486568,1.112943,0.3623593,-0.03049611,-0.01329921,-0.04226426,-0.5088949,-3.412407,-0.3759164,0.4088666,1.308279,0.3388231,0.003236074,0.01488434,0.002540628,-0.7061121,0.8955365,-0.3435603,0.560324,1.402466,0.272157,-0.06954727,1.102592,0.2580258,274.4844,281.2914,348.3218
2,3.8111,-0.03258915,-0.0007560663,0.1224383,-1.414805,-4.510518,-2.158507,0.2723679,1.166943,0.4143741,-0.04119585,-0.05317977,-0.09460008,-1.416862,-4.361368,1.484279,0.06481016,1.112812,0.3620775,-0.01636379,0.01422871,-0.01986831,-0.5087075,-3.409654,-0.3786461,0.408855,1.308275,0.3391192,0.005437611,0.01063971,0.00998501,-0.7057217,0.8957511,-0.3438016,0.5603486,1.402482,0.2723529,-0.06941766,1.102611,0.2578896,274.589,282.0882,347.4649
2,3.822211,-0.02290314,0.03196597,0.1254473,-1.416283,-4.50972,-2.158597,0.2721942,1.166946,0.4142916,-0.03569308,-0.07491068,-0.08989165,-1.418988,-4.361087,1.484452,0.0647442,1.112681,0.361661,-0.009922026,0.0237828,-0.02093419,-0.5091661,-3.408527,-0.3797668,0.4088469,1.308201,0.3393435,0.008721804,0.01171589,0.01740205,-0.7053435,0.8962564,-0.3444117,0.5603089,1.402451,0.2725704,-0.06971934,1.102582,0.257438,274.6718,283.022,346.4318
2,3.833322,-0.02135347,0.02751368,0.124099,-1.417249,-4.509208,-2.158624,0.272166,1.166816,0.4141831,-0.03473264,-0.07562976,-0.08459793,-1.41975,-4.360075,1.484574,0.06478098,1.112647,0.3615177,-0.0175274,0.008950662,-0.03266472,-0.5097455,-3.410384,-0.3776663,0.4087902,1.308251,0.3395498,0.008654954,0.01809264,0.009937136,-0.7055864,0.8969626,-0.3450991,0.5603042,1.402475,0.2727814,-0.06964561,1.102537,0.2571549,274.8062,284.4199,344.9158
2,3.844433,-0.02052579,0.04556319,0.1185808,-1.418919,-4.509039,-2.158304,0.2721049,1.166683,0.414094,-0.03915432,-0.09134118,-0.07012084,-1.421332,-4.359873,1.48501,0.06474549,1.112523,0.3612084,-0.0284305,-0.02290113,-0.04443797,-0.5100523,-3.413862,-0.3738689,0.408703,1.30812,0.3396199,0.004299272,0.01914512,0.001459938,-0.7059785,0.8971,-0.3450935,0.5602705,1.402479,0.2730083,-0.06968816,1.102415,0.2566026,274.8001,285.1876,344.2153
2,3.855544,-0.0195611,0.04077195,0.1244197,-1.419759,-4.508661,-2.158206,0.2719708,1.166595,0.4140851,-0.03319722,-0.08707626,-0.06570432,-1.422392,-4.358679,1.485195,0.06470281,1.112376,0.3609159,-0.03157928,-0.01757385,-0.0443988,-0.5103852,-3.414567,-0.3730497,0.4086193,1.308047,0.3398242,0.002203937,0.01489999,0.005756672,-0.7057622,0.8972118,-0.3450783,0.5601748,1.402522,0.2731962,-0.06970612,1.102601,0.2562364,274.7742,285.2011,344.3204
2,3.866655,-0.02966023,0.03051131,0.1085859,-1.420488,-4.507208,-2.15773,0.2718585,1.166457,0.4139559,-0.04297097,-0.0803533,-0.07985551,-1.422607,-4.358179,1.485853,0.06462207,1.112402,0.3605382,-0.03781587,0.006956771,-0.0421432,-0.5110984,-3.412918,-0.3738162,0.4085223,1.307966,0.3399813,0.002275454,0.01917768,0.01107312,-0.7055454,0.8979845,-0.3457196,0.5600836,1.402503,0.2733784,-0.06974164,1.102709,0.2557803,274.6823,285.0535,344.6451
2,3.877766,-0.04118904,0.0155101,0.09493718,-1.420929,-4.506474,-2.157033,0.2717354,1.166377,0.4139044,-0.05058559,-0.06614155,-0.07875881,-1.42248,-4.357539,1.486643,0.06445843,1.112402,0.3602326,-0.03346895,0.01756898,-0.03786694,-0.5115698,-3.411933,-0.374469,0.4084487,1.307883,0.3401489,0.00548654,0.02236868,0.01102171,-0.7056791,0.898618,-0.3464999,0.5599104,1.402474,0.2734787,-0.06972633,1.102747,0.2557498,274.6513,285.6155,344.1321
2,3.888877,-0.04778112,0.005061463,0.08267609,-1.420662,-4.505495,-2.156397,0.2716302,1.166358,0.4138265,-0.05489918,-0.04444459,-0.0811088,-1.422261,-4.356966,1.487333,0.06436867,1.112474,0.3598914,-0.02386225,0.01108729,-0.0304873,-0.5115325,-3.412314,-0.3744895,0.4083359,1.307727,0.3403563,0.01188661,0.02129123,0.01201311,-0.7056296,0.8989827,-0.3471305,0.5598544,1.402415,0.2737079,-0.06989072,1.102899,0.2552515,274.688,286.8905,342.8008
2,3.899988,-0.05109735,0.01751691,0.07511774,-1.421213,-4.505407,-2.155694,0.2715306,1.166278,0.4137077,-0.05800997,-0.04430389,-0.06485858,-1.423121,-4.35691,1.488149,0.06420341,1.112589,0.3597682,-0.02611911,-0.001637284,-0.04330233,-0.5122159,-3.414033,-0.372898,0.4081786,1.307624,0.3405623,0.01069792,0.01594325,0.002451948,-0.7059332,0.8988057,-0.3470597,0.559783,1.402391,0.2738338,-0.06975061,1.102895,0.2546743,274.772,289.1916,340.4204
2,3.911099,-0.05417772,0.03800464,0.08579272,-1.422371,-4.504984,-2.155047,0.271432,1.166136,0.4136262,-0.06266661,-0.05436182,-0.0598574,-1.424849,-4.356409,1.48904,0.06406924,1.112639,0.3595777,-0.02836696,-0.02185947,-0.04336681,-0.5123922,-3.416133,-0.3706569,0.4081565,1.307611,0.3405142,-4.193187E-05,0.01062646,-0.003803165,-0.7061691,0.8985142,-0.3463981,0.5597638,1.402356,0.2739727,-0.06982924,1.10279,0.253951,274.8749,291.4071,338.0687
2,3.92221,-0.05235199,0.06213958,0.09737979,-1.424284,-4.505047,-2.154441,0.271245,1.165991,0.413583,-0.0649372,-0.07719832,-0.04637661,-1.42694,-4.356045,1.48984,0.06394988,1.11256,0.359282,-0.03892126,-0.009029869,-0.0389998,-0.5127853,-3.415697,-0.3701871,0.4080015,1.307602,0.3405635,-0.00632653,0.01918337,0.003705299,-0.7060195,0.8994482,-0.3467902,0.5596802,1.402363,0.2741106,-0.0699942,1.102837,0.2533745,274.9019,292.5392,336.7603
2,3.933321,-0.04892452,0.07831152,0.1007053,-1.426896,-4.504769,-2.154103,0.2710796,1.165853,0.4136028,-0.06557397,-0.1105773,-0.04170024,-1.428738,-4.355798,1.490546,0.06385329,1.112606,0.3591661,-0.04095953,-0.002662871,-0.02938751,-0.512952,-3.415273,-0.3700526,0.4079543,1.307661,0.3405831,-0.01153134,0.03731868,0.0101115,-0.7060434,0.901231,-0.3479074,0.5596384,1.40228,0.2743168,-0.0701381,1.102792,0.2527131,274.8971,292.3306,336.8738
2,3.944432,-0.04635976,0.07478542,0.09745158,-1.428551,-4.504428,-2.153791,0.2708626,1.165819,0.4136057,-0.06331161,-0.1170284,-0.03936422,-1.4298,-4.355412,1.491075,0.06369838,1.112577,0.3588614,-0.04718433,0.002610736,-0.004831307,-0.5121552,-3.414172,-0.3702508,0.4078361,1.307639,0.3405318,-0.02109956,0.03947609,0.01127897,-0.7060887,0.9020088,-0.3479212,0.5595776,1.402305,0.2744789,-0.0703105,1.102845,0.2522129,274.7245,288.7477,340.4899
2,3.955544,-0.04104366,0.06253289,0.08906744,-1.429138,-4.503654,-2.153658,0.2706746,1.165889,0.413507,-0.05783853,-0.1019108,-0.04618809,-1.430185,-4.355008,1.491283,0.06355283,1.112572,0.3583903,-0.05008417,0.03130946,0.01766838,-0.5115975,-3.410546,-0.3728215,0.4077412,1.307756,0.3404627,-0.02218582,0.03947285,0.009164022,-0.7061755,0.9026578,-0.3481894,0.5594937,1.402339,0.2745521,-0.0703229,1.103035,0.2519102,274.6307,286.6287,342.681
2,3.966655,-0.03213036,0.01338915,0.06165585,-1.428085,-4.502454,-2.153906,0.2704498,1.166118,0.4135332,-0.04146687,-0.0562581,-0.05568252,-1.428489,-4.354303,1.490917,0.06338027,1.112695,0.3580561,-0.05214055,0.04196677,0.01984952,-0.5116225,-3.408575,-0.373883,0.4075975,1.307758,0.340467,-0.02749941,0.04055165,0.009212307,-0.7063881,0.9033594,-0.3483764,0.5594121,1.402363,0.2747288,-0.07043157,1.103054,0.251416,274.5581,285.5098,343.8748
2,3.977766,-0.02869322,-0.02002745,0.04954037,-1.426385,-4.501394,-2.153829,0.2703521,1.166204,0.4135025,-0.02990056,-0.006760344,-0.06205934,-1.427332,-4.353331,1.490821,0.06326005,1.112718,0.357708,-0.05538148,0.03879611,0.01665565,-0.5117264,-3.408345,-0.3732215,0.4074197,1.307943,0.3405149,-0.0339521,0.04055402,0.003959768,-0.7067193,0.9039316,-0.3481761,0.5593448,1.402339,0.274816,-0.07058153,1.103145,0.2512577,274.5425,286.6983,342.6962
2,3.988877,-0.02824114,-0.05705055,0.03164971,-1.424603,-4.499997,-2.153726,0.2702199,1.166342,0.4134791,-0.02367513,0.03613801,-0.07029115,-1.425357,-4.352417,1.490685,0.06316304,1.112871,0.3573742,-0.04907618,0.02705256,0.01338172,-0.5116587,-3.408649,-0.3726569,0.4072731,1.307978,0.340565,-0.03397416,0.04267516,-0.0003287839,-0.7073665,0.9045122,-0.3485577,0.5592021,1.402478,0.2747855,-0.07071072,1.103118,0.2507955,274.5665,287.6408,341.7513
2,3.999988,-0.03070733,-0.0661758,0.02879356,-1.423692,-4.499433,-2.153372,0.2700472,1.1664,0.4133339,-0.02485724,0.04974921,-0.06450863,-1.424637,-4.351571,1.490905,0.06297484,1.11286,0.3570502,-0.04286196,0.008938041,0.001568479,-0.5116662,-3.410362,-0.3708244,0.4072172,1.308038,0.3405399,-0.03506732,0.03628336,-0.001365347,-0.7074906,0.9046855,-0.3482413,0.5591103,1.402499,0.2748342,-0.07075573,1.103429,0.2509842,274.6683,288.3228,341.0728
2,4.011099,-0.03032683,-0.05785833,0.03366854,-1.424437,-4.498892,-2.15316,0.2699842,1.166362,0.4133182,-0.02437593,0.03115804,-0.05991486,-1.424642,-4.350925,1.491135,0.0628697,1.112888,0.356755,-0.04075175,0.006795932,-0.001644353,-0.5117131,-3.410631,-0.3703395,0.4071065,1.308115,0.3405654,-0.03923484,0.04377037,0.002908466,-0.7078304,0.9059643,-0.3489982,0.5590339,1.402533,0.2748308,-0.0708128,1.103467,0.2508529,274.7543,289.4296,339.9011
2,4.02221,-0.02204069,-0.003832784,0.05402139,-1.425478,-4.498709,-2.153141,0.2698264,1.166301,0.41329,-0.02290914,0.003550351,-0.05143753,-1.427223,-4.351006,1.491362,0.06270465,1.112597,0.3561709,-0.04608225,0.01217679,-0.00798708,-0.512152,-3.41022,-0.3699725,0.4069955,1.308149,0.3405552,-0.04449508,0.04060401,0.009369431,-0.7076243,0.9066658,-0.3488472,0.5589429,1.402572,0.2748697,-0.07096633,1.103446,0.2504089,274.824,290.6929,338.5505
2,4.033321,-0.02143612,0.01949523,0.06516811,-1.427919,-4.498447,-2.152957,0.269701,1.166271,0.4132786,-0.02927873,-0.03990951,-0.04413734,-1.428729,-4.350756,1.491676,0.06256697,1.112599,0.3560338,-0.05137229,0.01431664,-0.003686364,-0.5120257,-3.409765,-0.3695986,0.4068639,1.308197,0.3405182,-0.04551486,0.04062339,0.01149341,-0.7078959,0.9074804,-0.3492243,0.5589026,1.402575,0.2749131,-0.07090242,1.103804,0.2507347,274.8739,290.9852,338.2317
2,4.044433,-0.02429145,0.05709578,0.07846577,-1.430671,-4.498422,-2.152591,0.2696723,1.166035,0.4131758,-0.0378121,-0.08381544,-0.03392299,-1.431174,-4.350802,1.492429,0.06255472,1.112489,0.3557558,-0.05544019,0.03025991,0.01343731,-0.5117248,-3.407478,-0.370892,0.4067015,1.308246,0.340533,-0.04449026,0.04486782,0.007213539,-0.7081414,0.9083878,-0.3494453,0.5588533,1.402691,0.2750916,-0.07094076,1.103853,0.2503901,274.927,291.0992,338.1914
2,4.055544,-0.02692481,0.07539063,0.08420148,-1.432661,-4.498387,-2.152174,0.2696735,1.165893,0.4131501,-0.04289981,-0.1039769,-0.02915412,-1.432942,-4.350773,1.493115,0.06256637,1.112535,0.3556759,-0.05112639,0.03339917,0.01875879,-0.5113546,-3.406476,-0.3714295,0.4067215,1.308177,0.3405917,-0.04566431,0.04166032,-0.001290258,-0.7086501,0.9088193,-0.3491718,0.5589576,1.402499,0.2753718,-0.07082127,1.104101,0.2504996,274.9633,291.8814,337.544
2,4.066655,-0.03365793,0.09995428,0.08249567,-1.434855,-4.49869,-2.151487,0.269721,1.165669,0.4129078,-0.04941687,-0.1195828,-0.01704555,-1.435093,-4.351248,1.494137,0.06265619,1.112439,0.3554084,-0.05133629,0.01749983,-0.002602912,-0.5120023,-3.407912,-0.3696071,0.4066837,1.308118,0.3405061,-0.04364037,0.03098023,-0.007677879,-0.70886,0.9084548,-0.3483737,0.5589358,1.402417,0.2755313,-0.07077296,1.104213,0.2502293,274.9846,293.4605,336.0965
