loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,4.122211,-0.01005515,0.03485425,0.02717208,-1.403402,-4.444281,-2.079794,0.3221212,1.258531,0.3996515,-0.007025453,-0.03617718,-0.004333419,-1.414186,-4.386263,1.361843,0.1099975,1.197065,0.3555703,0.003557626,0.003663672,-0.03717189,-0.3618863,-3.769193,0.2334628,0.4718745,1.393303,0.3764641,0.005731253,0.001541415,0.03439204,-0.7195201,1.025155,-0.3012975,0.6587654,1.483981,0.3181174,-0.06918091,1.139018,0.2555548,272.2256,343.1491,286.3402
2,4.133323,0.005539154,0.08364805,0.03653265,-1.40559,-4.445005,-2.08016,0.3221109,1.258272,0.3997238,0.003138112,-0.07936443,0.002829643,-1.416715,-4.386891,1.361531,0.1100212,1.19671,0.3556621,0.01084718,-0.02186591,-0.05012597,-0.3631007,-3.771586,0.2353483,0.4717902,1.393254,0.3765266,0.006877857,-0.005910942,0.04823837,-0.7185081,1.025195,-0.3014142,0.6586373,1.483956,0.3180709,-0.0691507,1.138831,0.2553892,272.3421,344.9984,284.5219
2,4.144434,0.01523636,0.1213135,0.05006226,-1.407065,-4.445298,-2.080536,0.3221159,1.258092,0.3995228,0.01016189,-0.103758,0.005058283,-1.419239,-4.387193,1.361229,0.1100144,1.196396,0.3556294,0.02571373,-0.03787974,-0.05137955,-0.3637297,-3.773789,0.2366251,0.4716191,1.393228,0.3765786,0.006806191,-0.0005923398,0.03651758,-0.7185981,1.025413,-0.301688,0.6585183,1.483937,0.3180606,-0.06911168,1.138526,0.2554129,272.3587,345.0887,284.4282
2,4.155545,0.01761878,0.1255449,0.04698913,-1.408978,-4.445999,-2.080766,0.3221511,1.257886,0.399555,0.01218162,-0.1224804,0.01000094,-1.420785,-4.387583,1.361115,0.1100476,1.196154,0.3557115,0.03105095,-0.02296491,-0.0545543,-0.3643758,-3.77267,0.2350474,0.4715852,1.393165,0.3765574,0.01316938,0.02602411,0.02581234,-0.7190093,1.027107,-0.303272,0.6584488,1.483822,0.3181162,-0.0690613,1.138207,0.2555079,272.2473,343.3774,286.1143
2,4.166656,0.02424331,0.1122853,0.03485951,-1.410036,-4.446435,-2.081105,0.3221599,1.257664,0.3993466,0.01877696,-0.1192023,0.0144007,-1.421388,-4.387949,1.360734,0.1100938,1.19595,0.3557873,0.02590962,-0.008128154,-0.03527666,-0.3641116,-3.771913,0.234375,0.4714753,1.393112,0.3765578,0.00770483,0.03134983,0.004545469,-0.719756,1.027492,-0.3035037,0.6583337,1.483815,0.3181324,-0.06905304,1.13791,0.2556459,272.0677,342.346,287.1682
2,4.177768,0.02953481,0.0923913,0.03293379,-1.409955,-4.44644,-2.081856,0.3221033,1.257531,0.3994272,0.03034621,-0.08683077,0.01265986,-1.421856,-4.387864,1.360238,0.1101537,1.195712,0.3558388,0.02613707,0.006684253,-0.01177679,-0.3633329,-3.770727,0.2329733,0.4714826,1.393088,0.3764977,-0.003191915,0.007930224,-0.02306348,-0.7206786,1.025977,-0.301888,0.6582986,1.483885,0.3181081,-0.06902513,1.13763,0.2557386,271.9837,342.1071,287.4547
2,4.188879,0.03953069,0.06340305,0.02020311,-1.409318,-4.446309,-2.082631,0.3221041,1.257411,0.3993709,0.0411951,-0.04933251,0.009228976,-1.421358,-4.3878,1.359444,0.1102397,1.195577,0.3559513,0.02075179,0.003541504,-0.01921282,-0.3639513,-3.77037,0.2324375,0.4712953,1.392904,0.3763921,-0.004354464,-0.02083433,-0.02943375,-0.7207227,1.023994,-0.3003556,0.6582952,1.483859,0.3180943,-0.06904022,1.137259,0.2558731,271.9554,341.1855,288.4442
2,4.19999,0.04142285,0.04132116,0.01186054,-1.409396,-4.446449,-2.083143,0.3220958,1.257269,0.3993499,0.04281529,-0.04032398,0.009605551,-1.420999,-4.387785,1.358892,0.1102653,1.195364,0.3559897,0.01113321,0.001448069,-0.02233968,-0.3643082,-3.770332,0.2325853,0.4712098,1.392854,0.376328,0.002103606,-0.02190855,-0.0198916,-0.7205225,1.023626,-0.3003398,0.6582267,1.483908,0.3180356,-0.06890231,1.136914,0.2559178,272.0247,339.3846,290.3123
2,4.211102,0.04921782,0.01078636,0.0008367422,-1.408315,-4.44644,-2.083674,0.3221348,1.257173,0.399087,0.04899276,-0.008985994,0.01050145,-1.420154,-4.387677,1.358027,0.110221,1.19503,0.3558495,0.008855738,-0.005952989,-0.03620476,-0.365227,-3.770886,0.2333036,0.4711474,1.392781,0.3761911,0.005615789,0.002594608,0.01735843,-0.7193124,1.025586,-0.3020656,0.6580744,1.484024,0.3179562,-0.06876745,1.13646,0.2559684,272.2005,337.9521,291.745
2,4.222213,0.05281488,0.0004004193,-0.009231011,-1.407862,-4.446566,-2.084372,0.3222064,1.257167,0.3990836,0.05508431,0.003456905,0.01195878,-1.419868,-4.387825,1.357352,0.1103255,1.19495,0.356271,0.01726419,-0.01231326,-0.04802074,-0.3662283,-3.77123,0.2331683,0.4710826,1.392763,0.3760505,0.01107434,0.02709361,0.02902445,-0.7190375,1.027738,-0.3040352,0.6580119,1.484065,0.3177299,-0.06871782,1.136076,0.256074,272.373,338.1197,291.5605
2,4.233324,0.05979899,-0.007445543,-0.01397688,-1.407506,-4.44677,-2.08525,0.3222375,1.257121,0.3990135,0.06172484,0.007411916,0.01502925,-1.41941,-4.387933,1.356407,0.1103993,1.194746,0.3563635,0.01958655,0.007842259,-0.02984574,-0.3658081,-3.769187,0.2310423,0.4710543,1.392749,0.3758693,0.008903757,0.04521067,0.01838386,-0.7195941,1.029314,-0.3053378,0.6580201,1.484086,0.3176522,-0.06870072,1.13555,0.2561266,272.4095,336.6848,293.0672
2,4.244435,0.06216793,-0.002550328,-0.01908528,-1.407574,-4.447291,-2.085908,0.3223927,1.256835,0.3983397,0.06225625,-0.001090322,0.02003185,-1.419461,-4.388381,1.355652,0.1105065,1.194411,0.3562102,0.01444514,0.02161302,-0.009504415,-0.3650651,-3.767754,0.2299048,0.4711477,1.392744,0.3756871,-0.008192318,0.03139296,0.01425128,-0.7194951,1.029158,-0.3046438,0.6581019,1.484105,0.317564,-0.0686717,1.13519,0.2563574,272.3879,336.2937,293.5563
2,4.255547,0.06362408,0.005770624,-0.02757541,-1.407848,-4.447776,-2.086532,0.3224548,1.256724,0.3982205,0.06171271,-0.0098431,0.02400125,-1.4195,-4.389105,1.355003,0.1105696,1.194218,0.3563023,0.00375811,0.02058497,-0.01262284,-0.3654043,-3.767196,0.2298164,0.4711594,1.392713,0.3755503,-0.004059514,0.0143373,0.000372224,-0.7198508,1.0283,-0.3041335,0.6581239,1.484162,0.3175004,-0.06869965,1.134805,0.2564759,272.4178,335.6936,294.2208
2,4.266658,0.05449856,0.03426019,-0.03403328,-1.408647,-4.44882,-2.086802,0.3225548,1.256552,0.3985806,0.05630116,-0.027818,0.03668443,-1.420477,-4.390334,1.354987,0.1106741,1.194174,0.3567307,0.001589829,0.02061072,-0.01686174,-0.3656286,-3.766374,0.22919,0.4712378,1.392706,0.3753679,0.001175792,0.01325158,-0.01244655,-0.7203989,1.028145,-0.3042805,0.6580967,1.48406,0.3173931,-0.06879354,1.134617,0.2566463,272.4757,335.0821,294.9267
2,4.277769,0.04977062,0.04466482,-0.03069036,-1.409393,-4.449458,-2.086957,0.3226256,1.256404,0.3985255,0.0469939,-0.04042243,0.03757289,-1.421131,-4.39097,1.354727,0.1107217,1.194028,0.3568215,0.005929872,0.02802501,-0.009407481,-0.3653378,-3.764893,0.2275836,0.4712314,1.392672,0.3752229,-0.00401496,0.02072659,0.004631906,-0.7199765,1.029201,-0.3048118,0.6581026,1.484073,0.3172059,-0.0687971,1.134493,0.2568258,272.5689,334.6284,295.4805
2,4.28888,0.03839397,0.06896232,-0.02399116,-1.410744,-4.450389,-2.086881,0.3226207,1.256239,0.3984983,0.03484431,-0.06434541,0.0410846,-1.422508,-4.391866,1.354858,0.1107278,1.193849,0.3568053,0.02734907,0.0321695,0.004271834,-0.3647913,-3.763782,0.2255476,0.4711122,1.392523,0.3752038,-0.02513286,0.0101205,0.0335497,-0.7185193,1.029491,-0.3040651,0.6579486,1.484057,0.3170371,-0.068774,1.134377,0.2569294,272.74,334.6267,295.5737
2,4.299992,0.03189718,0.08522399,-0.01761527,-1.411859,-4.451128,-2.086967,0.3226385,1.256152,0.3987718,0.02773266,-0.07573774,0.04267811,-1.423775,-4.392626,1.354911,0.1107242,1.193694,0.3567715,0.03354817,0.01732862,-0.01607413,-0.365651,-3.76421,0.2252576,0.4710068,1.392411,0.3751285,-0.03159829,-0.01330423,0.02934722,-0.7180415,1.028194,-0.3025468,0.6580007,1.484025,0.3168027,-0.06892319,1.13435,0.2569029,272.9577,336.71,293.5585
2,4.311103,0.0291811,0.09282508,-0.01290337,-1.412652,-4.451755,-2.08713,0.32276,1.256041,0.3987367,0.02550759,-0.07694659,0.04200305,-1.424911,-4.393285,1.354868,0.1108309,1.193614,0.3568549,0.03566028,0.009866444,-0.01612362,-0.3658502,-3.764484,0.2250547,0.4710464,1.39239,0.3750327,-0.01568322,-0.02292459,0.02284489,-0.717838,1.027336,-0.3022909,0.6580286,1.483976,0.3166332,-0.06891514,1.134339,0.2569639,273.1397,338.9131,291.4426
2,4.322214,0.02002446,0.1001099,-0.009483799,-1.413571,-4.452504,-2.087099,0.3228506,1.255984,0.3985538,0.01972368,-0.08401583,0.04330066,-1.425991,-4.394062,1.355103,0.1109428,1.193587,0.3571887,0.02716252,0.00241852,-0.01287942,-0.3657346,-3.764946,0.2252259,0.471123,1.392296,0.3749919,0.002237555,-0.02190875,-0.004988519,-0.718858,1.0265,-0.3024901,0.6580002,1.483945,0.3166671,-0.06901772,1.134289,0.2570024,273.156,339.7691,290.7302
2,4.333325,0.013388,0.09773774,-0.0181636,-1.4143,-4.453121,-2.087018,0.3229563,1.255906,0.3984897,0.01456163,-0.08165926,0.04262934,-1.426612,-4.394999,1.355372,0.1110183,1.193591,0.3572621,0.01542496,-0.003945795,-0.01281594,-0.3659998,-3.765553,0.2260678,0.4711784,1.392273,0.3749125,0.001151031,-0.01338799,-0.01030591,-0.7190759,1.0266,-0.3025119,0.6579944,1.483962,0.3165431,-0.06901867,1.13443,0.2573732,273.0638,340.6739,289.9042
2,4.344437,0.006220949,0.08495548,-0.02241797,-1.414652,-4.453546,-2.08673,0.3229989,1.256181,0.3985522,0.005509785,-0.07298525,0.03994616,-1.426855,-4.39557,1.35564,0.1110242,1.193676,0.3573737,0.007095771,0.006647737,0.006485364,-0.3650129,-3.764751,0.2253503,0.4712267,1.392253,0.3748717,0.01084102,0.004703624,-0.0007953732,-0.7189651,1.027676,-0.3037487,0.6579996,1.483942,0.3163903,-0.06910253,1.134504,0.257552,272.8882,341.1155,289.5034
2,4.355548,0.00272634,0.06051328,-0.02261011,-1.414363,-4.453805,-2.08635,0.3230533,1.256284,0.3985927,-0.002623244,-0.04885349,0.03668582,-1.426586,-4.395723,1.355743,0.1110737,1.193832,0.3575144,0.01999708,0.003345102,0.02235102,-0.3642086,-3.765685,0.2256094,0.4713283,1.392247,0.3748434,0.04618358,0.01316993,0.02344706,-0.7181256,1.028818,-0.3062989,0.6579937,1.483969,0.3162918,-0.06906261,1.134652,0.2577915,272.7691,341.4908,289.1301
2,4.366659,-0.001183354,0.02869434,-0.02071341,-1.413917,-4.453863,-2.086281,0.3231418,1.256402,0.3986802,-0.001399755,-0.02897742,0.03243945,-1.425872,-4.395529,1.355878,0.1111902,1.193927,0.3574731,0.03481665,-0.007306576,0.01366294,-0.3644472,-3.766777,0.2257141,0.471429,1.392366,0.3748231,0.0610265,0.01526107,0.01375022,-0.7183264,1.028949,-0.3074896,0.6581365,1.483947,0.3161085,-0.06897776,1.134739,0.2577665,272.8158,342.2361,288.3047
2,4.37777,-0.001429538,0.005087594,-0.02058421,-1.412732,-4.453698,-2.086119,0.3231857,1.256547,0.3987725,-0.003711915,0.002924541,0.02656955,-1.425094,-4.395338,1.355827,0.1112511,1.194093,0.357621,0.04324811,-0.01795015,0.00608616,-0.3648754,-3.768209,0.2263439,0.4715286,1.392427,0.3747683,0.05660775,0.01100032,-0.006458715,-0.7190913,1.028511,-0.3075069,0.6582021,1.483875,0.3159935,-0.06888274,1.134886,0.2579078,272.8707,342.3875,288.0888
2,4.388882,-0.005488042,-0.02908755,-0.0183365,-1.41133,-4.453467,-2.085886,0.3233408,1.256672,0.3988976,-0.004960821,0.03444107,0.01969267,-1.423843,-4.394852,1.356159,0.1113264,1.194155,0.357563,0.03690832,-0.01689985,0.01254106,-0.3644584,-3.769052,0.2269977,0.4717226,1.392591,0.3747253,0.02875483,-0.02090787,-0.01903238,-0.7193465,1.026357,-0.305173,0.658253,1.484065,0.3158281,-0.06882631,1.13509,0.2579445,272.8992,342.1843,288.2005
