loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,4.122211,-0.008150843,-0.05780966,0.02841869,-1.448139,-4.144932,-2.599726,0.4325493,1.320316,0.4057298,-0.003113315,-0.0004541725,-0.06703389,-1.465697,-4.010225,1.619015,0.2804377,1.235405,0.3019314,-0.03130246,0.02627025,0.005356526,-0.597241,-3.601006,-0.2919727,0.5402597,1.559353,0.3733833,-0.01027828,0.01906682,-0.0001372918,-0.5758638,0.5797002,0.06856281,0.7154353,1.618151,0.2376173,0.118939,1.236465,0.1370414,272.5108,291.4286,337.5262
1,4.133323,-0.008919489,-0.05344668,0.0275094,-1.448161,-4.144199,-2.599457,0.4324161,1.320328,0.4057162,-0.009647811,-0.001024082,-0.06675214,-1.465695,-4.009694,1.61906,0.2803646,1.235451,0.3017945,-0.02599156,0.0230772,0.003179681,-0.5973566,-3.600972,-0.2917932,0.5401549,1.559409,0.373507,-0.009231801,0.01694329,-0.002283264,-0.5759618,0.5800511,0.06831088,0.7153286,1.618185,0.2377307,0.1189369,1.236534,0.1368539,272.4872,289.6071,339.3724
1,4.144434,-0.009689013,-0.05238864,0.02948997,-1.448179,-4.143692,-2.599451,0.4323437,1.320327,0.4055793,-0.00788194,-0.002754837,-0.06146729,-1.465649,-4.008964,1.619146,0.2803079,1.235487,0.3017914,-0.02067101,0.01137013,0.002054042,-0.5972282,-3.601253,-0.2914489,0.5400781,1.55935,0.3735797,-0.009241682,0.01588285,-0.004415738,-0.5760487,0.5801864,0.06821607,0.7152944,1.618173,0.2378175,0.1189664,1.236555,0.1365813,272.4804,288.9018,340.0616
1,4.155545,-0.01182436,-0.04118396,0.03008915,-1.448458,-4.14336,-2.599267,0.4322034,1.320497,0.4059794,-0.009837348,-0.00740264,-0.05202487,-1.466,-4.008595,1.619392,0.280284,1.235453,0.3015044,-0.01962586,0.0007238947,-0.002247835,-0.5972708,-3.602162,-0.2905149,0.539977,1.559322,0.3735826,-0.01350103,0.01269211,-0.002272795,-0.5760002,0.5801556,0.06847573,0.7153034,1.618119,0.237849,0.1189403,1.236588,0.1363851,272.4939,289.7554,339.1611
1,4.166656,-0.01282426,-0.03476305,0.03540179,-1.448794,-4.142899,-2.599048,0.4321065,1.320489,0.4059811,-0.01378176,-0.01219726,-0.04883665,-1.466387,-4.008169,1.619566,0.2802108,1.235464,0.3013828,-0.02286313,0.001815403,-0.009682509,-0.5976592,-3.602128,-0.2901559,0.5399606,1.55922,0.3735473,-0.01136224,0.01481447,-0.00227692,-0.5760087,0.5805938,0.06816015,0.7152354,1.618107,0.2379026,0.1189532,1.236457,0.135789,272.5257,290.3324,338.5466
1,4.177768,-0.01354724,-0.02946912,0.03399254,-1.449113,-4.142674,-2.598842,0.4319605,1.320492,0.4057655,-0.01682597,-0.01715447,-0.04085456,-1.466496,-4.007722,1.619688,0.2801275,1.235353,0.3006058,-0.02499531,0.005006365,-0.009661771,-0.5978312,-3.601984,-0.2898872,0.5398678,1.559168,0.3735259,-0.004969439,0.01586217,-0.003370236,-0.5760258,0.5810751,0.06752072,0.7151603,1.618222,0.2379355,0.1189449,1.236545,0.1355457,272.5759,290.6932,338.149
1,4.188879,-0.01710719,-0.03297583,0.03393141,-1.449093,-4.142335,-2.598659,0.4318393,1.320495,0.4057562,-0.01732725,-0.0123069,-0.03845518,-1.46655,-4.007109,1.619943,0.2800086,1.235389,0.3005099,-0.02919539,0.008171406,0.001028437,-0.5974765,-3.601343,-0.2900057,0.5397161,1.559211,0.3734765,-0.002799077,0.02009989,0.0008942862,-0.5758431,0.5817282,0.06692843,0.7150961,1.618221,0.2379901,0.1189164,1.236542,0.1353053,272.6188,290.7997,337.9794
1,4.19999,-0.01604931,-0.03421668,0.0247317,-1.448938,-4.14177,-2.598583,0.4317538,1.320559,0.4057453,-0.01644908,-0.00661388,-0.04267654,-1.466387,-4.006684,1.620016,0.2799623,1.235353,0.3002038,-0.02917307,0.00816071,0.004227987,-0.5972916,-3.601081,-0.2899706,0.5397196,1.559273,0.3734853,-0.009211101,0.02013357,-0.002262697,-0.5758963,0.582096,0.06700966,0.7150599,1.618291,0.2379961,0.1189163,1.2365,0.134971,272.6167,290.7892,337.9404
1,4.211102,-0.01285413,-0.03356555,0.0239013,-1.448852,-4.141243,-2.598599,0.4316035,1.320585,0.405772,-0.0128754,-0.004194915,-0.04351097,-1.466406,-4.006252,1.620012,0.2798502,1.235373,0.3001056,-0.02702621,0.01241263,0.007425347,-0.5971712,-3.600462,-0.2902308,0.5396059,1.559273,0.3734601,-0.01561513,0.01696237,-0.002238969,-0.5759267,0.5822658,0.06726559,0.7149924,1.618301,0.2380254,0.1188833,1.236501,0.1348005,272.5922,290.5141,338.1599
1,4.222213,-0.01427538,-0.03633338,0.02311546,-1.448783,-4.140491,-2.598875,0.4313359,1.320612,0.4058757,-0.009310474,-0.002260618,-0.04578853,-1.466464,-4.005609,1.620162,0.2797094,1.235305,0.2998734,-0.03022678,0.01880341,0.006399412,-0.5972533,-3.599809,-0.2903962,0.5393519,1.559177,0.3733835,-0.01132391,0.02013328,0.0009486675,-0.575712,0.582885,0.06669035,0.7148538,1.618208,0.2380619,0.1188657,1.236514,0.1348357,272.5689,289.9379,338.682
1,4.233324,-0.008346684,-0.03742336,0.01914676,-1.448513,-4.139981,-2.598829,0.4312038,1.320656,0.4059074,-0.008482212,0.003891505,-0.04620439,-1.466311,-4.005178,1.619962,0.279603,1.235338,0.2998095,-0.02812734,0.02200603,0.001068759,-0.5974908,-3.599563,-0.2903333,0.5392292,1.559159,0.373327,-0.01343912,0.02013877,0.003095542,-0.5755357,0.5833842,0.06644534,0.7147501,1.618277,0.2380986,0.1188392,1.236526,0.1346962,272.5364,288.5601,340.0438
1,4.244435,-0.008918497,-0.03936782,0.01540079,-1.448368,-4.13961,-2.598964,0.4310206,1.320651,0.4056399,-0.004979249,0.00629143,-0.04465281,-1.466139,-4.004573,1.619904,0.2794075,1.235136,0.2989757,-0.02599077,0.01987706,0.003181189,-0.5974466,-3.599097,-0.2904201,0.5391158,1.559136,0.3733509,-0.01558618,0.02122165,-0.001146876,-0.5756327,0.5837486,0.06635799,0.71464,1.618272,0.2381389,0.1186658,1.23659,0.1343536,272.5355,287.429,341.1552
1,4.255547,-0.006951236,-0.03676129,0.01134268,-1.448362,-4.139248,-2.598828,0.4308956,1.320696,0.4056785,-0.007365967,0.005142998,-0.04186894,-1.466013,-4.004177,1.619883,0.2791987,1.234971,0.2986403,-0.02383499,0.01346713,0.007408095,-0.5972075,-3.599279,-0.2900499,0.5390148,1.559168,0.3733733,-0.01560812,0.01589612,-0.001164204,-0.5756273,0.5837754,0.06651804,0.714563,1.618233,0.2381334,0.1186344,1.236581,0.1344389,272.5499,287.1294,341.4367
1,4.266658,-0.004561092,-0.03269665,0.01008626,-1.448151,-4.139072,-2.598854,0.4307077,1.32064,0.4056604,-0.004744655,0.01001724,-0.03556636,-1.465955,-4.003943,1.619828,0.279059,1.234971,0.2986405,-0.02704189,0.008159099,0.004207516,-0.5973604,-3.599272,-0.2897101,0.5390072,1.559112,0.3733392,-0.01348887,0.01695879,-0.003301841,-0.5757227,0.5841002,0.06634946,0.7145128,1.618191,0.2381961,0.1185724,1.236531,0.134384,272.5748,287.755,340.7622
1,4.277769,-0.002198776,-0.0295783,0.009328684,-1.44803,-4.138801,-2.598859,0.4305832,1.320657,0.4057045,-0.003756359,0.009867366,-0.03315398,-1.465924,-4.003646,1.619669,0.2789366,1.234903,0.2984679,-0.02491822,0.00815507,0.003128177,-0.5973912,-3.59931,-0.2894614,0.5389055,1.55905,0.3732796,-0.01238343,0.01906935,0.0009603528,-0.5755538,0.5846313,0.0658866,0.7144608,1.618179,0.2382081,0.1184404,1.236533,0.1341556,272.6016,287.7841,340.712
1,4.28888,-0.004882454,-0.02803063,0.002881728,-1.447945,-4.138606,-2.599116,0.4303921,1.320693,0.4056118,-0.0006882885,0.01033043,-0.02544856,-1.465623,-4.003513,1.61975,0.2788037,1.234877,0.2985084,-0.02174527,0.01988555,-4.354771E-05,-0.5976123,-3.598313,-0.2901112,0.5387481,1.558977,0.3732848,-0.01235453,0.02652632,0.00098678,-0.5755027,0.5856184,0.0651854,0.7143736,1.61816,0.2382476,0.1183487,1.236504,0.134184,272.6145,287.4017,341.1069
1,4.299992,0.002668095,-0.01626587,0.002915665,-1.448027,-4.138473,-2.599208,0.430387,1.320629,0.405467,-0.0002819863,0.00638245,-0.02022108,-1.465842,-4.003791,1.619524,0.2787414,1.234842,0.2982874,-0.02069302,0.02202237,-0.002174176,-0.5978009,-3.59784,-0.2903069,0.5386336,1.558954,0.3732891,-0.01447927,0.02866059,0.001004886,-0.5754947,0.5861648,0.06498672,0.7143649,1.618185,0.2383718,0.1182339,1.236424,0.1338928,272.6124,287.622,340.9021
1,4.311103,0.001776054,-0.00372674,0.003838938,-1.448225,-4.138826,-2.599132,0.4303281,1.3206,0.4055412,-0.001435251,0.0006291978,-0.006468579,-1.466088,-4.004059,1.619603,0.2786371,1.23481,0.2983232,-0.02070081,0.02203355,-0.004300511,-0.5979415,-3.597305,-0.2905687,0.538651,1.558915,0.3733048,-0.01343803,0.02546823,-0.001142837,-0.5755661,0.5864962,0.06481735,0.7142891,1.618168,0.238404,0.1181221,1.236412,0.1339856,272.6129,287.6949,340.86
1,4.322214,0.006930337,0.003973178,0.005122074,-1.448226,-4.138894,-2.599015,0.4302383,1.320505,0.4055655,-0.004758968,0.000554393,-0.003230965,-1.466336,-4.004353,1.619398,0.2784445,1.234758,0.2983418,-0.02172505,0.01242769,0.002066379,-0.5976719,-3.597503,-0.2901391,0.5385839,1.558927,0.3732748,-0.0102537,0.02439137,-0.002227746,-0.5755858,0.5868313,0.06456301,0.7142043,1.618204,0.2383959,0.1179386,1.236376,0.1336966,272.6291,288.3766,340.1902
1,4.333325,0.005600274,0.01949435,0.009403585,-1.448876,-4.139653,-2.598726,0.430219,1.320443,0.4056773,-0.01006887,-0.01142545,0.01416488,-1.466936,-4.004872,1.619518,0.2783507,1.234735,0.2984343,-0.01536002,0.003924439,-0.003322337,-0.5978274,-3.598126,-0.2896899,0.5385277,1.558916,0.3732793,-0.009226585,0.0222757,-0.007566502,-0.5758063,0.5871478,0.06436328,0.7141418,1.618218,0.2383928,0.11783,1.236387,0.1338333,272.6409,289.4665,339.1251
1,4.344437,-0.003792248,0.02649926,0.00601947,-1.449333,-4.140204,-2.598609,0.4301451,1.320469,0.4057438,-0.01212957,-0.01701261,0.0231333,-1.467072,-4.005416,1.619967,0.2782871,1.234745,0.2984552,-0.01113599,0.001823537,-0.01187356,-0.5982046,-3.598334,-0.2896816,0.5384081,1.558862,0.3731759,-0.01243769,0.01695897,-0.006498658,-0.5758095,0.5871804,0.0645758,0.7140138,1.618254,0.2383916,0.1176232,1.236389,0.1337087,272.6658,289.6561,338.9738
1,4.355548,-0.00412599,0.03230939,0.007913451,-1.449754,-4.140721,-2.598587,0.4301018,1.320463,0.4058418,-0.009708198,-0.02171772,0.02937255,-1.467486,-4.005809,1.620125,0.2782067,1.234728,0.2985458,-0.005805303,0.002879797,-0.01083728,-0.5983105,-3.598454,-0.2896646,0.5383387,1.558839,0.373121,-0.01030817,0.01801671,-0.006509046,-0.5758809,0.5876629,0.06427646,0.7140523,1.618248,0.2383916,0.1175284,1.236415,0.1338165,272.6783,289.8839,338.7822
1,4.366659,-0.001086826,0.03577048,0.00323448,-1.449985,-4.141024,-2.598733,0.4300463,1.320467,0.4058402,-0.006211448,-0.01978081,0.02949334,-1.467572,-4.00643,1.620126,0.2782359,1.234786,0.2986124,-0.005795821,0.001812831,-0.008708857,-0.5983361,-3.598352,-0.2896518,0.5383416,1.558851,0.3730505,-0.006032728,0.01265108,-0.000159668,-0.5756742,0.5875617,0.06429616,0.7139896,1.618243,0.2383597,0.1173637,1.236364,0.1336007,272.6857,290.8371,337.8211
1,4.37777,-0.001316988,0.03246061,0.003783495,-1.449947,-4.141517,-2.598656,0.4300899,1.320411,0.4055617,-0.004624521,-0.01520387,0.03195525,-1.467925,-4.006588,1.620188,0.2782847,1.234762,0.2984772,-0.006826678,0.006046301,-0.002299174,-0.5981955,-3.598079,-0.2897543,0.5383015,1.558869,0.3730271,-0.007098936,0.01051603,0.00197479,-0.5755272,0.5876154,0.06442586,0.7139261,1.618293,0.2382901,0.1172462,1.236387,0.1338369,272.7033,291.2191,337.4449
1,4.388882,-0.003742595,0.02631246,-0.003559364,-1.449779,-4.141701,-2.598518,0.4300478,1.320437,0.4056902,-0.005548351,-0.006868644,0.02769076,-1.4677,-4.006809,1.620318,0.278235,1.234776,0.2985568,-0.00678523,0.008159623,0.005165365,-0.5979457,-3.597508,-0.2901242,0.5382179,1.558803,0.3730304,-0.003899707,0.008365551,0.004080247,-0.5754175,0.5876535,0.06430841,0.7138648,1.618297,0.238261,0.1171684,1.236419,0.1339445,272.7116,290.7303,337.9829
1,4.399993,-0.003585916,0.02237242,-0.008809937,-1.449669,-4.141995,-2.598616,0.4299543,1.320415,0.4055893,-0.002624809,-0.001467749,0.02591039,-1.467505,-4.007211,1.620298,0.2781485,1.234807,0.2985075,0.0006591831,0.007103401,0.002985054,-0.5980874,-3.597529,-0.2903613,0.5381997,1.558807,0.3730233,-0.003914713,0.007307105,0.001943076,-0.5755048,0.5877466,0.0642658,0.7138323,1.618233,0.2382305,0.1170471,1.236383,0.133771,272.7093,290.5919,338.1461
1,4.411104,0.001546131,0.01810644,-0.007398961,-1.449656,-4.141912,-2.598643,0.4299003,1.320484,0.4057009,-0.001266841,-0.001087328,0.0178501,-1.467522,-4.007291,1.620137,0.2780982,1.234833,0.2986038,0.004899606,-0.001403981,-0.001326516,-0.5981742,-3.598146,-0.2900462,0.5381875,1.558794,0.373009,-0.001794844,0.003033964,0.002981548,-0.5754383,0.5875623,0.06435076,0.7137769,1.618222,0.2381909,0.1169791,1.236391,0.1338914,272.6869,291.2792,337.4297
1,4.422215,0.004503361,0.01544463,-0.007682126,-1.449435,-4.142166,-2.598779,0.4299396,1.320429,0.4053235,0.003552208,0.002621172,0.01659165,-1.467604,-4.007473,1.62,0.2781347,1.234808,0.2984235,0.007011501,-0.006717099,-0.004555705,-0.5983431,-3.598641,-0.2897367,0.5382583,1.558864,0.3730907,0.00351679,-0.001254554,0.002935672,-0.5754441,0.5871186,0.06448232,0.7138683,1.618182,0.2380612,0.1168275,1.236262,0.1336514,272.6785,291.2776,337.4433
1,4.433327,0.003353886,0.008279741,-0.01227477,-1.449017,-4.14215,-2.598843,0.4299148,1.320516,0.4054539,0.004826083,0.01115707,0.01144058,-1.467296,-4.007493,1.619951,0.2781031,1.23486,0.2985399,0.01026374,-0.01421146,0.004988883,-0.5978323,-3.599346,-0.2893879,0.5382701,1.558922,0.3730958,0.003473517,-0.003362313,-0.00346353,-0.5757035,0.5869448,0.06458165,0.7138395,1.618172,0.238008,0.1168006,1.236278,0.1337486,272.6514,290.0968,338.6653
1,4.444438,0.005472428,0.0003584691,-0.01577272,-1.448699,-4.142236,-2.598866,0.4299274,1.320478,0.4053066,0.007627436,0.01561462,0.009172851,-1.466896,-4.007428,1.619764,0.2779437,1.234856,0.298696,0.01134659,-0.01528595,0.008172454,-0.5976277,-3.599604,-0.2893314,0.5381495,1.558899,0.3730788,0.00770093,-0.006556084,-0.006691589,-0.575866,0.586844,0.06449324,0.7137748,1.618207,0.238013,0.1167887,1.236412,0.1341026,272.6519,289.2737,339.511
1,4.455549,0.004910271,-0.009303886,-0.02279615,-1.448189,-4.141957,-2.598796,0.4298862,1.320415,0.4051411,0.004731528,0.02425659,8.664536E-05,-1.466239,-4.00729,1.619633,0.2779165,1.234902,0.2988436,0.01452345,-0.01634638,0.004952105,-0.5976362,-3.600211,-0.2890664,0.5381176,1.558937,0.3730962,0.00663324,-0.008686345,-0.005628021,-0.5759016,0.5865335,0.06472653,0.7137287,1.618209,0.237952,0.1167646,1.236431,0.1341724,272.6416,289.8308,338.9328
1,4.46666,0.004586373,-0.01121401,-0.02417864,-1.447827,-4.141933,-2.598966,0.4298875,1.320464,0.4053116,0.008190136,0.02573739,-0.001234241,-1.465917,-4.007251,1.619568,0.2777449,1.234816,0.2989161,0.01346155,-0.01421497,0.006034296,-0.5974759,-3.600148,-0.2892393,0.5379586,1.558915,0.3731053,0.005558304,-0.01080525,-0.006689975,-0.575956,0.5862576,0.06489245,0.713586,1.618304,0.2379451,0.116748,1.236501,0.1344547,272.6316,290.4246,338.3087
1,4.477772,0.005126622,-0.01022328,-0.01993267,-1.447695,-4.142133,-2.598989,0.4299061,1.320505,0.4054594,0.007632046,0.02240185,0.003020677,-1.465877,-4.007218,1.619395,0.2776938,1.234742,0.2989202,0.01557644,-0.006756727,0.003912592,-0.5975718,-3.600021,-0.2895849,0.5379249,1.558945,0.3730967,0.009854075,-0.01405088,0.001795164,-0.5756913,0.5856808,0.06511162,0.713537,1.618205,0.2379158,0.1166998,1.236508,0.1346256,272.6058,289.6118,339.1144
1,4.488883,0.003596673,-0.01252039,-0.02214351,-1.447383,-4.142381,-2.599023,0.4298519,1.320505,0.4054954,0.007879366,0.02474346,0.005428742,-1.465483,-4.007197,1.619361,0.277675,1.234731,0.2991152,0.01562103,-0.006779388,0.01243807,-0.5970882,-3.599823,-0.2898843,0.5379322,1.559039,0.3730431,0.00881867,-0.01086233,0.005008166,-0.5755315,0.5856457,0.065081,0.7134916,1.618196,0.2378445,0.1167137,1.236531,0.1348069,272.5699,290.2338,338.4794
1,4.499994,0.005295629,-0.008794872,-0.01948947,-1.447003,-4.142721,-2.599105,0.4299096,1.32041,0.4053724,0.01130523,0.02713242,0.009366896,-1.465438,-4.007288,1.619253,0.27766,1.234673,0.2992291,0.01243083,-0.00998223,0.01351176,-0.5968187,-3.600172,-0.2895996,0.5379317,1.559141,0.3730958,0.009888417,-0.01406941,0.007125113,-0.5753632,0.5851224,0.06531136,0.7134936,1.618168,0.2378447,0.1166982,1.236545,0.1348191,272.5215,291.992,336.7256
1,4.511106,0.0053228,-0.00785119,-0.01998477,-1.447147,-4.143147,-2.599077,0.4300123,1.320403,0.4055722,0.008705919,0.01729842,0.01732743,-1.465209,-4.007352,1.619166,0.2776793,1.23464,0.2994461,0.01561616,-0.01316847,0.01241604,-0.5967004,-3.600412,-0.2895911,0.537954,1.559207,0.3730989,0.01090288,-0.01510839,-0.001406707,-0.575703,0.5847483,0.06547275,0.713442,1.618168,0.2377985,0.1167484,1.236589,0.1350724,272.4701,292.7144,336.0519
