loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.922219,-0.04456101,-0.02223112,0.007959577,-1.427739,-4.232553,-2.435583,0.4299381,1.2993,0.3632562,-0.03471365,0.01047903,0.0002215719,-1.464977,-4.080758,1.292547,0.2594436,1.198392,0.2701983,0.01411293,-0.06579956,-0.003648151,-0.4343088,-3.902149,0.100505,0.5612465,1.492631,0.3454895,0.01020104,-0.02262788,0.007958113,-0.6844404,0.5801107,-0.09812177,0.7032638,1.537999,0.2343764,0.1164531,1.160679,0.1429302,273.7829,46.83871,216.6025
1,2.93333,-0.1161909,-0.04908226,-0.01039999,-1.426283,-4.231279,-2.439208,0.4298067,1.29947,0.3633001,0.05934738,0.03286736,-0.01815556,-1.462949,-4.079941,1.29582,0.2597288,1.198577,0.2704144,0.01523578,-0.02215943,0.01454752,-0.4334098,-3.89936,0.09780246,0.5612551,1.49271,0.345295,0.01344469,-0.03225185,0.01856381,-0.6837964,0.5791032,-0.0975982,0.7032474,1.538019,0.2341652,0.1167135,1.160892,0.1433837,273.768,53.48599,210.2303
1,2.944441,-0.2434243,-0.06963914,-0.05006494,-1.423553,-4.228449,-2.44842,0.4296959,1.299616,0.3635018,0.243637,0.06835911,-0.05858767,-1.45965,-4.07979,1.302472,0.2599207,1.198518,0.2703309,0.02805373,0.01938027,0.02944247,-0.4325511,-3.895562,0.09361863,0.5613209,1.492731,0.3451788,0.01669571,-0.0312116,0.02599563,-0.6833213,0.5787773,-0.09764933,0.7031937,1.537975,0.2340429,0.1170866,1.161269,0.1438098,273.5726,62.37654,201.7836
1,2.955552,-0.1333282,-0.1210495,-0.04730004,-1.41985,-4.226577,-2.449331,0.4300808,1.299602,0.3638129,0.2062074,0.1323028,-0.06089357,-1.457761,-4.077723,1.299762,0.2600763,1.198589,0.2703857,0.04610157,0.06308682,0.03258817,-0.4318534,-3.890074,0.08747578,0.5612985,1.492707,0.3450069,0.01776125,-0.02588279,0.02387098,-0.6831264,0.5786511,-0.09777902,0.7031692,1.537965,0.2338796,0.1173602,1.161618,0.1441252,273.496,65.6042,198.8475
1,2.966663,-0.09019984,-0.140089,-0.06995578,-1.418954,-4.226929,-2.443756,0.4302849,1.299638,0.3639078,0.05654509,0.1404882,-0.03745186,-1.455498,-4.077043,1.298316,0.2600927,1.19873,0.2703991,0.05436761,0.06849146,0.002699506,-0.4329267,-3.888078,0.08490743,0.5613412,1.492786,0.344846,0.02305017,-0.01628998,0.01533182,-0.6833011,0.5788414,-0.09828316,0.7032889,1.537932,0.2337563,0.1175196,1.1617,0.1440963,273.7072,62.03051,202.4686
1,2.977774,-0.09575203,-0.1244219,-0.08090174,-1.416985,-4.2278,-2.441668,0.4305669,1.299564,0.3642747,0.008222839,0.1480095,0.0007808376,-1.45378,-4.077122,1.299258,0.2602194,1.19891,0.2708509,0.08189487,0.08136974,-0.01560153,-0.4336468,-3.884821,0.08012173,0.5614143,1.49277,0.3447254,0.02083818,-0.02798136,0.008928885,-0.683292,0.5778366,-0.09762829,0.7033542,1.537921,0.2335179,0.1175966,1.161556,0.1441134,274.0005,54.45343,209.8969
1,2.988885,-0.191643,-0.06626287,-0.07781088,-1.416907,-4.228846,-2.446166,0.430796,1.299623,0.3646877,0.09893281,0.09387484,0.02470868,-1.45327,-4.078361,1.304889,0.2604671,1.199162,0.2712426,0.1116598,0.08251314,-0.02329699,-0.4340915,-3.88231,0.07559196,0.5616026,1.49275,0.3446455,0.02821199,-0.05037604,0.006687182,-0.6831594,0.5755584,-0.09637021,0.7035583,1.537994,0.2332082,0.117742,1.161757,0.1441909,273.745,48.2407,215.8995
1,2.999996,-0.2409837,-0.01437793,-0.07535361,-1.416754,-4.229533,-2.451605,0.4310821,1.299747,0.3651772,0.1945196,0.05061428,0.03742748,-1.453039,-4.079952,1.309614,0.2607679,1.199182,0.2717304,0.1234762,0.06334509,-0.01597461,-0.4339866,-3.88228,0.07377755,0.5617955,1.49277,0.3445938,0.03772721,-0.06745467,0.004439214,-0.6831275,0.5732859,-0.09521627,0.7036462,1.537999,0.2329602,0.1177763,1.161826,0.1442975,273.6782,39.67911,224.0253
1,3.011107,-0.1622192,0.06829481,-0.02888253,-1.417675,-4.231319,-2.452314,0.4314524,1.299715,0.3655396,0.1626592,0.005958632,0.06136874,-1.456441,-4.081988,1.309412,0.2610447,1.19917,0.2723024,0.09816369,-0.01130033,-0.004209412,-0.4337277,-3.888556,0.07910041,0.5620143,1.492826,0.3445988,0.03669389,-0.06426388,0.007650689,-0.6828675,0.5722709,-0.09480561,0.7037274,1.538009,0.2327695,0.1179589,1.161822,0.1445498,273.7486,33.22191,230.2957
1,3.022218,-0.1261094,0.07117514,-0.01279799,-1.419149,-4.233179,-2.451155,0.4318298,1.299628,0.3659124,0.1009315,-0.03077063,0.07669812,-1.457011,-4.082345,1.309632,0.2613185,1.19925,0.2724333,0.08656286,-0.04649445,0.002194248,-0.4337411,-3.892435,0.08213855,0.5623816,1.492842,0.3446586,0.03776553,-0.05574383,0.005532078,-0.6828814,0.5717098,-0.09474675,0.7038277,1.538017,0.2326596,0.1181435,1.161963,0.1449379,273.7176,31.76616,231.9135
1,3.033329,-0.07976856,0.03927588,-0.01627548,-1.419846,-4.233593,-2.446186,0.432182,1.299694,0.3662193,-0.01966025,-0.02357156,0.06322102,-1.456524,-4.082044,1.308816,0.2614527,1.199317,0.2725606,0.09202114,-0.06142539,0.01490245,-0.4332494,-3.895563,0.08378358,0.5626828,1.492905,0.3446665,0.03881026,-0.04187634,-0.002962539,-0.6832004,0.5716853,-0.0951843,0.7039846,1.53804,0.2325029,0.118501,1.161895,0.1452286,273.6594,33.0827,231.0443
1,3.04444,-0.04832755,0.001414121,-0.03474551,-1.418671,-4.233165,-2.444951,0.4324296,1.299846,0.3664365,-0.04408111,0.01298703,0.04433476,-1.454932,-4.081719,1.308109,0.2614977,1.199385,0.2724495,0.1112367,-0.03690848,0.0265241,-0.4324723,-3.894334,0.08079338,0.5628477,1.492897,0.3446789,0.04939229,-0.05041277,-0.009447929,-0.6833932,0.5702382,-0.09496593,0.7041459,1.538016,0.2322822,0.1186602,1.161858,0.1456116,273.5629,33.88096,230.5618
1,3.055551,-0.03849403,-0.03461861,-0.05736632,-1.416297,-4.232178,-2.444988,0.4326839,1.300072,0.3665938,-0.02702731,0.06710828,0.02519813,-1.452892,-4.081323,1.307862,0.2616486,1.199569,0.2726798,0.118621,-0.01770899,0.02224495,-0.4323269,-3.893176,0.07817762,0.5631254,1.492889,0.3446524,0.05788082,-0.05682352,-0.01165524,-0.6835226,0.5688818,-0.09485194,0.7043029,1.538012,0.2320769,0.1188252,1.161812,0.1458229,273.2606,32.52773,232.0109
1,3.066662,-0.02691126,-0.04661475,-0.08205864,-1.414729,-4.232249,-2.445179,0.4328249,1.300201,0.3667588,-0.01255208,0.0842391,0.02954789,-1.451109,-4.081797,1.307671,0.2617821,1.199709,0.2728493,0.1110126,-0.01661174,0.00525861,-0.4329852,-3.893021,0.07732435,0.5635024,1.492963,0.3445296,0.06099846,-0.07599544,-0.01491407,-0.6834971,0.566519,-0.0938016,0.704511,1.537926,0.2318153,0.1187121,1.161766,0.1459128,273.2139,27.53877,236.7065
1,3.077773,-0.006345643,-0.02929306,-0.09425164,-1.413674,-4.232952,-2.445852,0.4330695,1.300388,0.3668056,0.01024229,0.07870962,0.04298992,-1.45017,-4.082972,1.307062,0.2619156,1.199759,0.2730594,0.09714253,-0.03154044,-0.001054658,-0.4332739,-3.89515,0.0786847,0.5638292,1.492972,0.3445294,0.06416065,-0.08238347,-0.01707579,-0.6835669,0.5649237,-0.09335658,0.7046697,1.537818,0.2316475,0.1186796,1.161597,0.1460376,273.2182,23.9997,240.0479
1,3.088884,0.01290659,0.006232118,-0.083673,-1.413967,-4.234727,-2.446222,0.4333477,1.300463,0.3666551,0.01873992,0.04322871,0.06546964,-1.450841,-4.084398,1.306653,0.2621311,1.199801,0.2734389,0.09401853,-0.0496612,0.005315654,-0.4331818,-3.897612,0.08019923,0.5642152,1.493045,0.3445084,0.06728812,-0.08770007,-0.02456887,-0.6839716,0.5630183,-0.09274032,0.7048804,1.537791,0.2314553,0.1185961,1.161409,0.14591,273.3606,20.66618,243.1433
1,3.099995,0.02688226,0.03922163,-0.06839386,-1.414506,-4.236098,-2.446433,0.4335944,1.300593,0.3667734,0.0204789,0.01292668,0.07558732,-1.451609,-4.085742,1.306327,0.2624055,1.199791,0.2736673,0.08891379,-0.08165944,0.02446156,-0.4324462,-3.901871,0.0831399,0.5645232,1.493094,0.3445129,0.06409173,-0.08661667,-0.02561304,-0.6842737,0.5616849,-0.09235416,0.7050632,1.537786,0.2312775,0.1186915,1.161191,0.1457765,273.7488,19.20336,244.3916
1,3.111106,0.0309628,0.05995945,-0.05034726,-1.415148,-4.237579,-2.446998,0.4338353,1.30055,0.3666577,0.03007036,-0.01532607,0.08466969,-1.452573,-4.086806,1.306149,0.2626297,1.199785,0.2738118,0.07205489,-0.1062321,0.04158893,-0.431627,-3.90678,0.08733943,0.5648276,1.493184,0.3444602,0.05453689,-0.07913782,-0.02339654,-0.6843941,0.5606999,-0.09179597,0.7052861,1.537789,0.2310836,0.1190138,1.161178,0.1459199,273.788,18.04131,245.5327
1,3.122217,0.03058641,0.0589585,-0.02725167,-1.416028,-4.238171,-2.446968,0.434089,1.300509,0.3666501,0.02282094,-0.03442988,0.07029459,-1.453314,-4.086969,1.306047,0.2629425,1.199694,0.2736979,0.05720928,-0.1020244,0.05343115,-0.4308803,-3.909025,0.08945478,0.5652091,1.493376,0.3443418,0.04817595,-0.07806536,-0.02015791,-0.6844846,0.5592749,-0.09108756,0.7055977,1.537695,0.230865,0.1192957,1.161101,0.1460353,273.6375,17.19193,246.4328
1,3.133328,0.01988696,0.03028793,-0.02206912,-1.415855,-4.237601,-2.446947,0.4343443,1.30062,0.3668213,0.01570437,-0.01830869,0.04199974,-1.452882,-4.086477,1.306076,0.2632135,1.199767,0.2737093,0.04328031,-0.06157104,0.05362938,-0.4301926,-3.907497,0.08809124,0.5654465,1.493446,0.3442328,0.03970092,-0.07485864,-0.01476282,-0.6843957,0.5581103,-0.09033202,0.7057567,1.537703,0.2306955,0.1195908,1.161163,0.1460865,273.4108,18.83513,244.9254
1,3.144439,0.01202406,0.008823596,-0.03272994,-1.414883,-4.237397,-2.446898,0.4345319,1.300684,0.3668542,0.01420352,0.006556652,0.03186859,-1.451856,-4.086513,1.306039,0.2633675,1.1998,0.2738705,0.04313466,-0.03703856,0.04301341,-0.4303429,-3.906151,0.08650347,0.5658078,1.493453,0.3440602,0.03867642,-0.06633541,-0.0125982,-0.6843717,0.5574932,-0.09028649,0.7058648,1.537683,0.2305176,0.1197618,1.161242,0.1459579,273.3549,19.63291,244.0799
1,3.15555,0.004240788,-0.02454374,-0.05087409,-1.412852,-4.236674,-2.446826,0.4347987,1.300753,0.3669524,0.01352502,0.05070093,0.02075049,-1.449968,-4.086148,1.305906,0.2635386,1.199906,0.2739735,0.05679614,0.009885579,0.03128451,-0.4302608,-3.901963,0.08160485,0.5659866,1.493488,0.344049,0.04713847,-0.05886596,-0.02435838,-0.6850566,0.5569199,-0.0907086,0.7060178,1.537676,0.2304084,0.1198739,1.161263,0.1458688,273.3207,19.1242,244.407
1,3.166661,-0.002200514,-0.02206925,-0.05440491,-1.412331,-4.237112,-2.446472,0.4349863,1.300769,0.3667908,0.005217522,0.05282403,0.0254309,-1.449413,-4.086617,1.306083,0.2636601,1.200056,0.274205,0.06520188,0.02166269,0.01739337,-0.4304457,-3.900227,0.07876752,0.5660077,1.493518,0.3439941,0.04714987,-0.05780334,-0.02328596,-0.6851631,0.5559306,-0.0904588,0.7061676,1.53767,0.230289,0.1197959,1.161175,0.1455883,273.0324,17.96347,245.4853
1,3.177772,-0.02276457,-0.02654937,-0.04864185,-1.411747,-4.237322,-2.445565,0.4353104,1.300839,0.3669722,-0.01397709,0.05408208,0.02665844,-1.448702,-4.086462,1.30692,0.2638603,1.200272,0.27424,0.07362691,0.01640177,0.00558383,-0.4309106,-3.899389,0.07714166,0.5664079,1.493599,0.3439741,0.05672862,-0.05889083,-0.0244246,-0.6854348,0.5548596,-0.0906058,0.7063073,1.537644,0.2301211,0.1200616,1.161244,0.1455189,272.562,15.49053,248.0256
1,3.188883,-0.03981496,-0.02492903,-0.0356948,-1.41163,-4.237448,-2.444785,0.4355304,1.300916,0.3671556,-0.02691771,0.04705571,0.02530217,-1.448445,-4.086352,1.307893,0.2639285,1.2005,0.2741103,0.07906543,-0.01875367,0.01079148,-0.430712,-3.902745,0.07914302,0.5666839,1.493645,0.343996,0.05890727,-0.05678462,-0.01910594,-0.685406,0.5539059,-0.09064495,0.7065395,1.537645,0.2299321,0.1202232,1.161396,0.145736,272.3508,10.12318,253.4092
1,3.199994,-0.04075033,-0.02424463,-0.02191722,-1.411839,-4.237337,-2.444061,0.4357021,1.30101,0.3672056,-0.0362862,0.03518485,0.01651566,-1.448395,-4.085993,1.308322,0.2640802,1.200611,0.2740154,0.07697378,-0.04219741,0.009692573,-0.4307418,-3.906029,0.08133774,0.5669646,1.493681,0.3439896,0.05891019,-0.0589098,-0.01804639,-0.6855067,0.5529057,-0.0905339,0.7066984,1.537645,0.2297854,0.1204382,1.161394,0.1453844,272.5168,5.742294,257.7432
1,3.211105,-0.03437785,-0.01384051,0.000411849,-1.412405,-4.237017,-2.44421,0.4359136,1.301141,0.3669183,-0.02962854,0.01545151,0.002384831,-1.449046,-4.085677,1.308606,0.2643389,1.200838,0.2738228,0.06213585,-0.08377637,0.01078232,-0.4308893,-3.911548,0.08640573,0.5673568,1.493901,0.343883,0.05141075,-0.06741029,-0.02014549,-0.6856708,0.5511211,-0.08941483,0.7069889,1.537728,0.2295685,0.1208501,1.161486,0.1453102,273.0188,0.8430406,262.6258
1,3.222216,-0.03271798,-0.01250407,0.005404876,-1.412721,-4.236777,-2.44401,0.4361424,1.30117,0.3666527,-0.03202285,0.006808445,-0.009565718,-1.44898,-4.085472,1.308939,0.2646095,1.200906,0.2734816,0.04722292,-0.08910744,0.01300746,-0.4309133,-3.912961,0.08800229,0.5678529,1.49374,0.34378,0.04925063,-0.07485836,-0.0212164,-0.6858976,0.5493971,-0.08856768,0.7072537,1.537712,0.2294266,0.1210897,1.161614,0.1456817,273.1583,357.9115,265.5612
1,3.233327,-0.02886111,-0.001558663,0.00955751,-1.412837,-4.236511,-2.443832,0.4363485,1.301305,0.3665602,-0.02911486,0.004637692,-0.01362665,-1.449365,-4.08558,1.309225,0.2648082,1.201017,0.2731674,0.01963703,-0.07641556,0.0303003,-0.4300318,-3.9142,0.08985186,0.5681305,1.493851,0.3436515,0.0439075,-0.07803622,-0.02225187,-0.686074,0.5477893,-0.08763984,0.7074388,1.537715,0.2292664,0.121292,1.161631,0.1454482,273.2847,356.9001,266.598
1,3.244438,-0.01963915,0.002258888,0.0111395,-1.413023,-4.236555,-2.443978,0.4364094,1.301406,0.3664629,-0.01829715,-0.002015691,-0.0112779,-1.449541,-4.08569,1.309187,0.2650508,1.201096,0.2727904,0.001642853,-0.05305137,0.04965699,-0.4290267,-3.913783,0.08989367,0.5680219,1.493874,0.3435717,0.03009898,-0.06627487,-0.02212637,-0.6863083,0.5473045,-0.08724622,0.7076656,1.537784,0.2292585,0.1214197,1.161601,0.1450829,273.6287,358.4962,265.0704
1,3.255549,-0.02229844,0.009983055,0.01947803,-1.413053,-4.236685,-2.443718,0.4365571,1.301492,0.3663728,-0.01936083,-0.00186559,-0.005962788,-1.450082,-4.085658,1.309569,0.2651831,1.201238,0.2724276,-0.01000074,-0.03073603,0.06577382,-0.4278784,-3.913209,0.08990512,0.5681368,1.494071,0.3434055,0.01844072,-0.05133152,-0.01987664,-0.686483,0.5471602,-0.08700201,0.7078301,1.53775,0.2291071,0.1216288,1.161658,0.1448107,273.7839,358.8718,264.9376
1,3.26666,-0.04311034,0.006977356,0.01972482,-1.413849,-4.236631,-2.442685,0.4367085,1.301348,0.3660405,-0.0361932,-0.01303014,-0.01177774,-1.450227,-4.085448,1.310671,0.2652223,1.201435,0.27209,-0.01749348,-0.01689982,0.06479804,-0.4271615,-3.912686,0.08986943,0.5682564,1.494101,0.3432713,0.01956012,-0.03962979,-0.01665391,-0.6864852,0.5469167,-0.0870662,0.7078081,1.537768,0.2289915,0.1216224,1.161728,0.1444623,273.53,356.3481,267.8241
1,3.277771,-0.05437865,0.01073761,0.0210866,-1.414448,-4.236511,-2.441449,0.4368149,1.301366,0.3658285,-0.05638009,-0.01807809,-0.01375984,-1.450448,-4.085422,1.311681,0.265304,1.201615,0.271688,-0.01877425,0.01827741,0.04996173,-0.4271092,-3.909694,0.08778045,0.5684146,1.494215,0.3431413,0.01428202,-0.03323194,-0.01233776,-0.6864511,0.5467388,-0.0868819,0.7079353,1.537709,0.2288311,0.1216734,1.161843,0.1442905,273.3246,353.5403,270.8897
1,3.288882,-0.0629626,0.03077985,0.03055356,-1.415717,-4.2366,-2.440473,0.436895,1.301387,0.3654253,-0.06829604,-0.03930774,-0.01408352,-1.451547,-4.085745,1.312878,0.2652734,1.201756,0.2714055,0.003362473,0.02477304,0.02210024,-0.427774,-3.908284,0.08570904,0.5684533,1.494239,0.3430693,0.01117076,-0.02473012,-0.002706968,-0.686205,0.5465935,-0.08666991,0.7080345,1.537708,0.2287397,0.1218226,1.162218,0.14423,272.9933,347.2636,277.5054
1,3.299993,-0.06313812,0.04563222,0.03226123,-1.416628,-4.23699,-2.439626,0.437019,1.301434,0.3652115,-0.07309509,-0.0560715,0.0001302399,-1.452396,-4.086254,1.313802,0.2653324,1.201909,0.2710059,0.01285089,0.01524411,0.009198597,-0.4283561,-3.908314,0.08553887,0.5686679,1.494268,0.3428538,0.009020949,-0.02898027,-0.003768485,-0.6862662,0.5459155,-0.08619587,0.7081776,1.537689,0.228617,0.1219658,1.162407,0.1439896,273.1038,344.4091,280.4962
1,3.311104,-0.06403344,0.06332262,0.04665848,-1.417932,-4.237803,-2.438732,0.4371924,1.301332,0.3647048,-0.07591248,-0.06706388,0.004518721,-1.45387,-4.086637,1.314837,0.2653852,1.202123,0.2707121,-0.01275852,-0.006089573,-0.001296119,-0.4288387,-3.910055,0.08809683,0.5687228,1.494314,0.342756,0.001511106,-0.03214553,-0.009054691,-0.6865869,0.5450255,-0.08519399,0.7084308,1.537692,0.2285032,0.1221879,1.162619,0.1436773,273.1025,340.8756,284.2881
1,3.322215,-0.08442955,0.05815666,0.06783652,-1.419072,-4.237643,-2.437403,0.4372573,1.301324,0.364399,-0.09174101,-0.07163071,-0.00490924,-1.455038,-4.08597,1.316534,0.2654951,1.202425,0.2702451,-0.02981008,-0.01995589,-0.00332707,-0.4290139,-3.911107,0.09018981,0.5690094,1.494298,0.3425312,-0.005935673,-0.02786585,-0.008993752,-0.6867131,0.5446916,-0.08457986,0.7085304,1.537633,0.22844,0.1225841,1.163092,0.1434135,272.994,335.5865,290.0378
1,3.333326,-0.155235,0.02584857,0.06748292,-1.419372,-4.236853,-2.438067,0.4369621,1.301529,0.3639059,-0.05220217,-0.060147,-0.02020492,-1.45452,-4.084699,1.320364,0.2656564,1.202965,0.2697146,-0.04998582,-0.005106829,0.008584226,-0.4284802,-3.910205,0.09063882,0.5690746,1.494287,0.3423696,-0.01433585,-0.01188933,0.001760218,-0.68636,0.5453681,-0.08462967,0.7086098,1.537656,0.2283571,0.1228111,1.163371,0.1428878,273.1479,335.0439,290.8233
1,3.344437,-0.3932775,-0.01053882,0.01622267,-1.417131,-4.232913,-2.451051,0.4365765,1.301744,0.3633814,0.2341682,-0.02286895,-0.08562768,-1.450818,-4.08407,1.332488,0.2657898,1.203161,0.2691617,-0.04568117,0.01298383,0.01922573,-0.4280616,-3.908455,0.08942655,0.5690687,1.494393,0.342227,-0.008889789,0.002986826,0.0113395,-0.6860899,0.5462683,-0.08554287,0.7087497,1.53752,0.2282088,0.1228756,1.16381,0.1420903,273.7534,340.1318,285.7786
1,3.355548,-0.2990529,-0.05730588,0.04227626,-1.412144,-4.229228,-2.453774,0.4367632,1.301788,0.3633513,0.2206254,0.09570247,-0.1194321,-1.45044,-4.08153,1.332715,0.2658856,1.203295,0.268358,-0.04132079,0.001253497,0.02875387,-0.4274432,-3.909494,0.09067398,0.5690585,1.494383,0.3420513,-0.005682837,0.01470402,0.008150749,-0.6861539,0.5471548,-0.08627657,0.70884,1.537507,0.2280884,0.1233449,1.164454,0.1417429,273.9304,335.3304,290.9334
1,3.366659,-0.275328,-0.1619307,0.01277156,-1.412547,-4.227625,-2.444574,0.4371326,1.301725,0.3636594,-0.03662027,0.1073025,-0.1305105,-1.446749,-4.077913,1.333171,0.2659264,1.204247,0.268111,-0.04565218,-0.01896426,0.01275887,-0.428035,-3.911956,0.09332595,0.5686294,1.494211,0.3419106,-0.02692227,0.03180169,0.009412449,-0.6861022,0.5484924,-0.08640147,0.7089393,1.53747,0.2279506,0.1235647,1.164966,0.1412813,273.5688,326.3085,300.4892
1,3.37777,-0.269539,-0.1861569,-0.01292161,-1.411674,-4.226649,-2.438835,0.4373636,1.301581,0.3634951,-0.1560998,0.1240214,-0.1138777,-1.443728,-4.076181,1.335339,0.2658443,1.204572,0.2675495,-0.03640381,0.04183348,-0.01488153,-0.4289287,-3.905728,0.08777166,0.5684352,1.494184,0.3416309,-0.04603377,0.02969952,0.01913125,-0.6855802,0.548865,-0.08558015,0.7089244,1.537631,0.227783,0.1238167,1.165404,0.1408633,273.3475,322.7665,304.4374
1,3.388881,-0.1952781,-0.1030288,0.02255864,-1.41283,-4.22777,-2.435794,0.4373238,1.301425,0.3632464,-0.1848198,0.07739392,-0.07170516,-1.445929,-4.076705,1.33568,0.2657382,1.204421,0.2672286,-0.01854235,0.1111417,-0.02767669,-0.4295823,-3.896751,0.07936593,0.5684716,1.494302,0.3413804,-0.04287186,0.01797216,0.01907866,-0.6853235,0.5485939,-0.08498573,0.7089918,1.537683,0.2276413,0.1238734,1.165979,0.1404519,273.11,322.4059,305.1546
1,3.399992,-0.1461552,-0.02567746,0.0584498,-1.415671,-4.228847,-2.437084,0.4372985,1.301426,0.3628109,-0.1268844,-0.01437638,-0.04320225,-1.448926,-4.077381,1.336165,0.2657966,1.204401,0.2667534,-0.02171735,0.1281641,-0.02122005,-0.4293751,-3.892427,0.0757435,0.5683359,1.494348,0.3411329,-0.03864955,0.006248355,0.01795075,-0.6851967,0.5481939,-0.08445736,0.7090504,1.537778,0.2276037,0.1237015,1.166261,0.1400268,272.9064,318.9277,308.7421
1,3.411103,-0.09794114,0.04654343,0.07832298,-1.41882,-4.229842,-2.437373,0.4373697,1.301412,0.3625717,-0.09727514,-0.08747749,-0.02436147,-1.452474,-4.078859,1.336312,0.2658738,1.20451,0.2669039,-0.05457477,0.09292465,-0.008265462,-0.4292792,-3.892428,0.07749826,0.5684758,1.49456,0.3409731,-0.04082426,0.0009334087,0.01369418,-0.6851419,0.5478051,-0.08364962,0.7089809,1.537623,0.2275553,0.1236737,1.166573,0.1397301,272.6766,312.3224,315.4379
1,3.422215,-0.07976339,0.09210498,0.07478546,-1.420962,-4.230894,-2.437355,0.4373093,1.301636,0.3624117,-0.0756743,-0.1219939,-0.003017061,-1.454131,-4.080354,1.337283,0.2659364,1.204422,0.2663903,-0.06937376,0.06837953,-0.001798958,-0.4289868,-3.892668,0.07869241,0.5682167,1.494404,0.3408484,-0.04406548,0.0009662546,0.007326724,-0.6852643,0.547972,-0.08317664,0.709053,1.537595,0.2274842,0.1236075,1.166912,0.1396907,272.4343,303.8994,323.724
1,3.433326,-0.04233478,0.1169357,0.08479998,-1.422312,-4.232708,-2.437286,0.4372293,1.301706,0.3619816,-0.05690606,-0.1312283,0.02878422,-1.456589,-4.081242,1.336948,0.2658528,1.204449,0.2661021,-0.07763189,0.02463792,0.02054546,-0.4280909,-3.895743,0.08263256,0.5683134,1.494463,0.3407774,-0.04297733,0.008421868,0.006270424,-0.6852766,0.5485118,-0.08328131,0.7090437,1.537578,0.2274089,0.1236403,1.166859,0.1393622,272.3133,294.0042,333.5557
1,3.444437,-0.03222806,0.09107851,0.07700054,-1.421945,-4.231819,-2.437148,0.4370281,1.301812,0.3616934,-0.04487387,-0.08929218,0.004625972,-1.457,-4.080839,1.337015,0.2658294,1.204749,0.2657735,-0.07634977,-0.03718043,0.03424152,-0.4276515,-3.901625,0.08889765,0.5685959,1.49464,0.3405581,-0.0419166,0.01587579,0.003092627,-0.6852883,0.5489642,-0.08315614,0.7092171,1.537704,0.2272801,0.1238935,1.167235,0.1394967,272.334,280.5669,347.2207
1,3.455548,-0.03716215,-0.01096241,0.05337056,-1.419793,-4.228357,-2.437066,0.436827,1.302037,0.3614414,-0.03700208,0.001103133,-0.06288055,-1.454367,-4.078017,1.336771,0.2657819,1.20494,0.2650809,-0.09538426,-0.07346223,0.04283926,-0.4271092,-3.906651,0.09510681,0.568617,1.494616,0.3403275,-0.04623663,0.01910846,-0.006456303,-0.6857123,0.5494283,-0.08285547,0.7093085,1.537711,0.2271786,0.1242406,1.167262,0.1394659,272.5087,266.5123,1.660769
1,3.466659,-0.03325557,-0.1080121,0.02291431,-1.416695,-4.224669,-2.437519,0.4367836,1.301978,0.3602989,-0.01464142,0.08929703,-0.1128757,-1.450809,-4.074957,1.336154,0.2657896,1.205074,0.2643728,-0.09967851,-0.07772594,0.03966297,-0.4269585,-3.908925,0.09866213,0.5687276,1.494711,0.340183,-0.05157246,0.01700054,-0.00749255,-0.6858822,0.5496439,-0.08230526,0.7095386,1.537778,0.2271092,0.1247358,1.167545,0.1397025,272.6928,258.7183,9.916432
