loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.055544,0.02031777,0.04370489,-0.1074844,-1.418503,-4.338032,-2.724621,0.3600504,1.271995,0.3343709,-1.3189,0.004540242,1.3,0,0.03726649,-0.07616325,0.03715844,-0.4626071,-3.500518,-0.3277574,0.4178031,1.502849,0.2797136,0.004680753,-0.03005845,-0.02597574,-0.6534305,0.6467429,-0.1073046,0.5636175,1.555066,0.1671121,0.09407585,1.197884,0.1351943,285.8909,237.1906,355.7774,True
1,4.066655,0.01605174,0.04690708,-0.105373,-1.417752,-4.339075,-2.724479,0.3602461,1.272118,0.3345556,-1.318825,0.006851692,1.3,0,0.0340048,-0.09320091,0.03813376,-0.4616222,-3.503791,-0.3250923,0.4180201,1.502928,0.2797649,0.01534485,-0.03218149,-0.02501154,-0.6536527,0.6459975,-0.1072607,0.5637362,1.55508,0.1670487,0.09405613,1.197921,0.1358115,285.9655,237.0518,355.9896,True
1,4.077766,0.01285588,0.05229798,-0.09475677,-1.417434,-4.339976,-2.724402,0.360494,1.272239,0.3348629,-1.318512,0.02852555,1.3,0,0.05535819,-0.07728624,0.03484974,-0.4612872,-3.503661,-0.3266953,0.4181148,1.502996,0.2797775,0.02177496,-0.03216866,-0.02080277,-0.65352,0.6454126,-0.1072482,0.5639797,1.554998,0.166913,0.09401302,1.197946,0.1362971,285.907,237.8589,355.2025,True
1,4.088878,0.01285588,0.05229798,-0.09475677,-1.417434,-4.339976,-2.724402,0.360494,1.272239,0.3348629,-1.318698,-0.01723351,1.3,0,0.05535819,-0.07728624,0.03484974,-0.4612872,-3.503661,-0.3266953,0.4181148,1.502996,0.2797775,0.02177496,-0.03216866,-0.02080277,-0.65352,0.6454126,-0.1072482,0.5639797,1.554998,0.166913,0.09409369,1.197979,0.1369874,286.0792,236.6198,356.5857,True
1,4.099989,0.002188139,0.07483407,-0.06827708,-1.417724,-4.342268,-2.723886,0.3609451,1.272421,0.3353231,-1.318749,-0.004383487,1.3,0,0.08619791,-0.03250039,0.009293102,-0.462124,-3.502876,-0.330261,0.4183899,1.502997,0.2798519,0.03030041,-0.05666427,-0.02189424,-0.653838,0.6422501,-0.1055837,0.5640137,1.555011,0.1667149,0.09397455,1.198059,0.1378438,286.0859,235.517,358.0337,True
1,4.1111,2.878904E-05,0.09190622,-0.06307427,-1.41785,-4.343895,-2.723621,0.3611545,1.272477,0.3355601,-1.31882,-0.006461096,0.6,0,0.07347313,-0.01004823,0.005315635,-0.4623162,-3.50168,-0.3315787,0.4185593,1.503013,0.2798836,0.03461729,-0.063032,-0.01552485,-0.6536047,0.6409717,-0.1049485,0.5641716,1.554995,0.1667039,0.09372855,1.198212,0.1388156,286.1064,235.0384,358.8654,True
1,4.122211,-0.007467499,0.1089259,-0.06425828,-1.417912,-4.345893,-2.722973,0.3613637,1.272544,0.3357401,-1.318677,0.01312189,0.6,0,0.06197303,0.001599617,0.02255614,-0.4616425,-3.500185,-0.3331915,0.4187518,1.50305,0.2799129,0.03787398,-0.05768907,-0.009177638,-0.6534305,0.6402696,-0.1049395,0.5642571,1.554978,0.166641,0.09385034,1.198368,0.1398387,286.1553,233.5406,0.4639063,True
1,4.133323,-0.01173617,0.1099421,-0.06959896,-1.417355,-4.347489,-2.722465,0.3616743,1.272621,0.33585,-1.318815,-0.01274459,0.6,0,0.05572265,0.01007058,0.03333446,-0.4609516,-3.498975,-0.3346888,0.4190013,1.503055,0.2799156,0.04531125,-0.05342701,-0.01032525,-0.6535067,0.6395658,-0.1050034,0.5644619,1.555009,0.1666203,0.0939789,1.198575,0.1406557,286.1305,233.1733,0.8818106,True
1,4.144434,-0.01705311,0.1067504,-0.06743874,-1.417189,-4.348766,-2.72187,0.3618478,1.272703,0.3360393,-1.318544,0.02499498,0.6,0,0.0610901,0.01001674,0.03754358,-0.4604264,-3.498222,-0.3362465,0.4192489,1.503087,0.2799773,0.03776969,-0.05345045,-0.01877293,-0.6539419,0.6384839,-0.1042928,0.5646187,1.554997,0.1665657,0.09399524,1.198814,0.1412438,286.0683,233.2912,0.7923476,True
1,4.155545,-0.02449431,0.100303,-0.0716465,-1.416602,-4.349815,-2.72128,0.3619853,1.272812,0.336139,-1.318635,-0.008545554,0.6,0,0.06732408,-0.006999895,0.02883775,-0.4602496,-3.499952,-0.335721,0.4195621,1.503197,0.2801092,0.03990872,-0.05878449,-0.01771381,-0.6539626,0.6368072,-0.1034039,0.5648546,1.555046,0.1665552,0.09389237,1.199071,0.1416724,286.0223,233.411,0.7153166,True
1,4.166656,-0.02661168,0.09281762,-0.07478441,-1.41605,-4.350896,-2.72073,0.3621377,1.272946,0.3362894,-1.318565,0.006587019,0,0,0.06807083,-0.0431089,0.01258971,-0.4601442,-3.503928,-0.3329053,0.4198186,1.503245,0.2802043,0.04523546,-0.05984724,-0.01776437,-0.6540745,0.6356205,-0.1031485,0.5649889,1.555057,0.166472,0.09376128,1.199346,0.1420229,285.9804,233.476,0.7033507,True
