loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,3.555547,-0.0210571,-0.1382112,-0.02980918,-1.465482,-4.572196,-1.711099,0.3393702,1.386679,0.3477092,-0.007935374,0.13477,0.004184785,-1.456766,-4.509222,1.622608,0.1137183,1.393372,0.3156836,-0.0250518,0.02732196,0.05853766,-0.1610243,-4.505602,0.7105215,0.5328323,1.482048,0.3074245,-0.01736642,0.01195767,0.0006861256,-0.98656,0.4172227,0.1617346,0.7316412,1.498095,0.1989009,-0.1057076,1.374955,0.2572888,291.9917,253.5788,13.07907
2,3.566658,-0.01979716,-0.1158461,-0.03819465,-1.464383,-4.572484,-1.710605,0.3392186,1.386816,0.3478227,-0.01300001,0.1234204,0.01097268,-1.456146,-4.509862,1.62281,0.1135544,1.393504,0.3157961,-0.02092161,0.03386978,0.04899535,-0.1604768,-4.503392,0.708461,0.5326233,1.482017,0.3073545,-0.01309026,0.01834064,0.0006532352,-0.9864866,0.4177204,0.1613974,0.7313958,1.49811,0.1989145,-0.1059322,1.374859,0.2571867,292.1726,253.4261,13.07901
2,3.577769,-0.02038765,-0.08835363,-0.04448179,-1.464189,-4.572998,-1.710513,0.3390936,1.386821,0.3477526,-0.01035936,0.09880163,0.01925495,-1.455929,-4.510589,1.62307,0.1134561,1.393693,0.3158615,-0.01350353,0.01691994,0.04330633,-0.1605662,-4.506235,0.7111444,0.5324039,1.482104,0.3073616,-0.007765468,0.01299988,0.001634552,-0.986397,0.4175916,0.1614435,0.7312022,1.498141,0.1989343,-0.1061768,1.374822,0.2572647,292.3177,253.3308,13.03013
2,3.58888,-0.01553362,-0.05977015,-0.04180115,-1.464124,-4.573641,-1.710346,0.3389196,1.386783,0.3475595,-0.01078044,0.07565166,0.02839536,-1.45611,-4.510918,1.623098,0.1132705,1.393767,0.3159926,-0.008273535,0.005360958,0.03346294,-0.1608507,-4.507582,0.7123354,0.5321256,1.482029,0.3073089,-0.0129991,0.01831044,0.00811082,-0.9860545,0.4179444,0.1615575,0.7309949,1.498067,0.1989579,-0.1065543,1.374669,0.2570457,292.4778,253.257,12.94708
2,3.599991,-0.008768311,-0.05303254,-0.04473366,-1.464169,-4.573828,-1.710418,0.3387449,1.386752,0.3475015,-0.005659556,0.05624053,0.02580171,-1.4556,-4.511488,1.623005,0.113067,1.393767,0.3159781,-0.007312874,0.001230643,0.02486165,-0.1609822,-4.508283,0.7131474,0.5318962,1.481998,0.3073432,-0.0129982,0.0225729,0.008129058,-0.9858341,0.4183907,0.1615388,0.7308028,1.498085,0.1989646,-0.1068161,1.374598,0.2571319,292.5565,253.3074,12.80826
2,3.611102,0.0003084452,-0.04479443,-0.03973948,-1.463398,-4.573977,-1.710655,0.3385558,1.386925,0.3478575,0.003993494,0.05726669,0.02327211,-1.455365,-4.511662,1.622679,0.1128446,1.39364,0.3160725,-0.0117483,0.01206808,0.0122993,-0.1608709,-4.505064,0.7102374,0.5317013,1.481899,0.3072734,-0.009759318,0.02255687,0.01128456,-0.985548,0.4186413,0.1613359,0.7305948,1.49809,0.1989806,-0.1070387,1.374404,0.2571154,292.409,253.4361,12.76125
2,3.622213,0.005557322,-0.04721862,-0.03479179,-1.46288,-4.573933,-1.710906,0.3383921,1.386885,0.3477871,0.009130888,0.05437423,0.01617961,-1.454888,-4.511686,1.622406,0.1126671,1.393605,0.3161018,-0.01923988,0.01954311,0.01037541,-0.1605614,-4.502825,0.70844,0.5315325,1.481858,0.3071787,-0.007599091,0.01828958,0.01444028,-0.9851959,0.4187785,0.1613047,0.7304223,1.497997,0.1989019,-0.1072524,1.374346,0.2572539,292.3941,253.4222,12.79698
2,3.633324,0.009380818,-0.05561469,-0.03217691,-1.461694,-4.574031,-1.711093,0.3382193,1.386743,0.3474915,0.01189449,0.06422444,0.01193758,-1.453774,-4.512007,1.62222,0.1125508,1.393479,0.3161118,-0.01721342,0.009035658,0.0005913342,-0.1610898,-4.502978,0.7087183,0.5313617,1.481927,0.307168,-0.008716136,0.01296603,0.01123775,-0.9852487,0.4185889,0.1615742,0.7302693,1.497995,0.1989155,-0.1074234,1.374172,0.2571769,292.2718,253.3313,13.16077
2,3.644435,0.01294321,-0.04954632,-0.03091237,-1.461266,-4.574303,-1.711328,0.3381004,1.386744,0.3478534,0.0147081,0.05819813,0.01531145,-1.453414,-4.512303,1.621961,0.1124111,1.393286,0.3161523,-0.009691039,0.007900897,0.005800203,-0.1610067,-4.503253,0.7089122,0.5311674,1.481808,0.307121,-0.01308061,0.01726532,0.002789822,-0.9853808,0.419044,0.1616893,0.7300583,1.498054,0.1990063,-0.107694,1.373933,0.2571788,292.2127,253.528,13.12641
2,3.655546,0.01224154,-0.04366862,-0.02752315,-1.46114,-4.574392,-1.711414,0.3379454,1.386575,0.3478034,0.01398502,0.04714222,0.01433173,-1.453116,-4.51247,1.621855,0.1122363,1.393208,0.3161955,-0.004309835,0.02378454,0.01236973,-0.1602733,-4.501035,0.7065853,0.5309171,1.481701,0.3070867,-0.01407631,0.02683607,0.007091265,-0.9851347,0.4196931,0.1615444,0.7298304,1.498056,0.1989839,-0.1078663,1.373718,0.257297,292.1877,253.8372,12.94358
2,3.666657,0.009873216,-0.02864873,-0.03094414,-1.461199,-4.574587,-1.711398,0.337755,1.386538,0.3479204,0.009946917,0.03442857,0.01483596,-1.45324,-4.512992,1.621896,0.1120367,1.393109,0.3162541,-0.00333317,0.04515082,0.008421894,-0.159623,-4.494942,0.7006313,0.5306581,1.481497,0.3070273,-0.007396307,0.05232641,0.02626885,-0.9839741,0.421342,0.1605345,0.7295976,1.49818,0.1990135,-0.1080498,1.373375,0.2573483,292.2541,254.4527,12.33103
2,3.677768,0.008796747,-0.01060847,-0.02829239,-1.461294,-4.574602,-1.711325,0.3375571,1.386444,0.3478806,0.006067164,0.02419082,0.01156635,-1.45372,-4.513293,1.62191,0.1118285,1.393051,0.3163526,-0.008692006,0.04624226,0.006374175,-0.1592379,-4.492293,0.6983413,0.5303999,1.4813,0.3071041,0.007678691,0.05226522,0.03886354,-0.9830079,0.4220246,0.1595641,0.72934,1.498131,0.1989679,-0.1082178,1.37302,0.2574589,292.3954,255.0016,11.69947
2,3.688879,0.01200666,-0.009935722,-0.03248522,-1.460899,-4.574823,-1.711088,0.3373845,1.386284,0.3479044,-0.0001725961,0.02689354,0.01219658,-1.453543,-4.513747,1.621721,0.1116307,1.39295,0.3164873,-0.00765386,0.0388352,0.003048813,-0.1592368,-4.49138,0.6974896,0.530285,1.481167,0.3070393,0.01187966,0.03415231,0.03661124,-0.9828076,0.4216351,0.1595018,0.7292464,1.498132,0.1989727,-0.1081993,1.372828,0.2581354,292.5602,255.485,11.11866
2,3.69999,0.1689907,0.04908066,-0.03232138,-1.463275,-4.575272,-1.705461,0.3371953,1.38635,0.3478262,-0.1219587,-0.02458675,0.02175057,-1.456563,-4.51439,1.614448,0.1114509,1.392745,0.316586,-0.01510869,0.02394489,0.001853628,-0.1591201,-4.491631,0.698292,0.5301248,1.481048,0.3071034,0.006454557,0.03206603,0.02921709,-0.9826436,0.4220845,0.1593902,0.7290609,1.498062,0.1990447,-0.1084117,1.372452,0.2581953,292.6602,256.0136,10.51369
2,3.711101,0.107866,-0.031333,-0.04162648,-1.459737,-4.57573,-1.708621,0.3369676,1.386658,0.3480625,-0.005752312,0.05661458,0.0240326,-1.453421,-4.514713,1.614976,0.1112969,1.392962,0.3166671,-0.01689061,0.006461181,0.02714869,-0.1592847,-4.50014,0.7068884,0.529869,1.48112,0.307369,0.008545429,0.03846471,0.02495004,-0.9824401,0.4227772,0.1588288,0.7288853,1.498119,0.199074,-0.1088563,1.371803,0.2580926,292.5897,256.4841,9.94934
2,3.722212,0.02467079,-0.08524722,-0.05195068,-1.457962,-4.576329,-1.710165,0.3368073,1.386632,0.3481531,0.02880849,0.07880564,0.03080846,-1.450098,-4.515256,1.617974,0.1110725,1.392822,0.3167455,-0.008391001,0.0213926,0.02727708,-0.1584608,-4.497677,0.7042442,0.5295937,1.481055,0.3073394,0.01383707,0.04166553,0.0217017,-0.9821477,0.4234787,0.1580887,0.7286298,1.498314,0.1992753,-0.1091522,1.371398,0.2580304,292.589,256.7504,9.556868
2,3.733323,0.03071452,-0.05523203,-0.05125488,-1.457006,-4.57652,-1.710766,0.3366354,1.38657,0.348124,0.03843342,0.08050042,0.02604992,-1.450794,-4.515895,1.617378,0.110888,1.392799,0.3170569,-0.01598626,0.01835954,0.01560427,-0.1586488,-4.496305,0.7032964,0.5293511,1.480963,0.307236,0.01493663,0.04271419,0.02596727,-0.9814041,0.423955,0.1579337,0.7284566,1.498342,0.1990736,-0.1093049,1.371255,0.2581488,292.7701,257.0424,9.18129
2,3.744434,0.01572478,-0.05648839,-0.05155397,-1.456734,-4.576377,-1.710247,0.3363871,1.386203,0.3475542,0.02044519,0.06657939,0.02146187,-1.450081,-4.516363,1.617639,0.110647,1.392628,0.3171751,-0.02157315,0.02507396,-0.004461961,-0.1587446,-4.49052,0.6980398,0.5290067,1.480986,0.3069837,0.01720279,0.05546005,0.03450564,-0.9806164,0.4249975,0.1570447,0.7281703,1.498311,0.1990876,-0.1095759,1.370881,0.2581535,292.9025,257.0078,9.330086
2,3.755545,0.0117472,-0.05231076,-0.03878801,-1.457069,-4.576623,-1.710275,0.3361166,1.386126,0.3475418,0.01684914,0.04293993,0.02188618,-1.449676,-4.516354,1.617646,0.1104078,1.392511,0.3172214,-0.01095883,0.04214149,-0.005400257,-0.1582999,-4.485553,0.692856,0.5286994,1.481011,0.3069007,0.004329924,0.0576407,0.0272186,-0.9804433,0.4258187,0.1569688,0.727947,1.498367,0.1990685,-0.1098059,1.370641,0.2583041,292.9559,256.9177,9.484036
2,3.766656,0.02555979,-0.03637165,-0.02463765,-1.456403,-4.576745,-1.710838,0.3358512,1.386206,0.34795,0.02561247,0.0465581,0.02106202,-1.449911,-4.51617,1.616812,0.1100959,1.39234,0.3173382,-0.01807673,0.054465,0.02364808,-0.1567025,-4.48538,0.6931151,0.5284269,1.481069,0.3067703,-0.006310172,0.05341392,0.02731801,-0.9803495,0.4265846,0.1566884,0.7276903,1.498315,0.1993282,-0.1100943,1.370492,0.2585576,292.9863,256.631,9.854562
2,3.777767,0.03064136,-0.04038289,-0.03303686,-1.455408,-4.57677,-1.711543,0.3355804,1.386177,0.3478699,0.03576383,0.05577152,0.01583308,-1.449325,-4.516801,1.616341,0.1098339,1.392283,0.3174088,-0.02418264,0.04134182,0.04483104,-0.1557315,-4.490097,0.6982704,0.5281922,1.481073,0.3066683,-0.001891036,0.0373744,0.04212133,-0.9793828,0.4262577,0.1567084,0.7274419,1.498304,0.1993554,-0.1103343,1.370353,0.2588259,293.0211,256.204,10.33855
2,3.788878,0.01910028,-0.05583987,-0.03947317,-1.454489,-4.576849,-1.711375,0.3353592,1.386114,0.3477366,0.02541682,0.06145859,0.01372276,-1.448031,-4.517456,1.616462,0.1095946,1.392294,0.3175142,-0.023082,0.02747672,0.04566462,-0.1555323,-4.493571,0.7019309,0.5279709,1.480811,0.3069103,-0.002956674,0.02884546,0.0431709,-0.9788571,0.4261002,0.1568029,0.7271305,1.498266,0.1994145,-0.1106246,1.369989,0.258831,293.1176,255.7442,10.81636
2,3.799989,0.01410259,-0.06873556,-0.04426971,-1.453536,-4.577079,-1.711297,0.3351504,1.386075,0.3476665,0.01928241,0.06603143,0.01287856,-1.446776,-4.517947,1.616486,0.1093852,1.39235,0.3176291,-0.01905822,0.03520929,0.02761343,-0.1555883,-4.489163,0.6976417,0.527659,1.480677,0.3068871,0.001357682,0.05013167,0.04425518,-0.9781998,0.4274113,0.1559441,0.7268602,1.498479,0.1998072,-0.1108421,1.369855,0.2591099,293.2724,255.3138,11.31192
2,3.8111,0.006546374,-0.0706457,-0.04355809,-1.452552,-4.577341,-1.710728,0.3349962,1.386141,0.3476148,0.004769781,0.07300049,0.01603698,-1.445866,-4.518249,1.616615,0.1091369,1.392305,0.3177705,-0.01835308,0.0430968,2.853945E-05,-0.1557315,-4.481403,0.6902146,0.5275632,1.480598,0.3068328,0.001360647,0.04799068,0.04425757,-0.9775101,0.4277167,0.155621,0.7265227,1.498526,0.1998527,-0.1109732,1.369669,0.259281,293.5295,255.0968,11.64703
2,3.822211,0.005128604,-0.05822219,-0.03998345,-1.451988,-4.577572,-1.710791,0.3347732,1.386264,0.3479698,0.006699976,0.06994829,0.01770198,-1.445649,-4.518587,1.616638,0.1089122,1.39241,0.3178682,-0.013018,0.04096607,-8.060783E-05,-0.1557044,-4.479785,0.6884985,0.5272498,1.480547,0.3068211,0.002463117,0.04478401,0.04742598,-0.9768523,0.4280793,0.1553126,0.726323,1.498381,0.199676,-0.1112189,1.36949,0.2592463,293.7267,255.2051,11.59692
2,3.833322,0.004987963,-0.06051796,-0.04477404,-1.451177,-4.57785,-1.710593,0.3345481,1.386336,0.3479216,0.00250532,0.07145971,0.01855309,-1.444879,-4.519117,1.616584,0.1086445,1.392477,0.3179922,-0.02015707,0.03949526,0.02555464,-0.1545826,-4.482227,0.6914253,0.5269873,1.480507,0.3067422,0.005644199,0.04157368,0.04737395,-0.9763122,0.4282424,0.1551773,0.7260523,1.498489,0.1996646,-0.1113397,1.369352,0.2596183,293.8987,255.5156,11.28372
2,3.844433,0.02274804,-0.06800081,-0.04504016,-1.449972,-4.577896,-1.710201,0.3343087,1.386492,0.3482759,-0.006535036,0.08099572,0.01466528,-1.443808,-4.519477,1.615816,0.1083358,1.392509,0.3180997,-0.02389477,0.03245762,0.06705029,-0.1528772,-4.489805,0.6993805,0.5268332,1.480443,0.3067744,0.006625,0.03520005,0.04309364,-0.975713,0.4284917,0.1551864,0.725803,1.498463,0.1995721,-0.1114351,1.369377,0.2604524,294.099,255.8107,10.94373
2,3.855544,0.1527636,-0.01258506,-0.04392859,-1.450332,-4.577576,-1.704439,0.3340879,1.386758,0.3482819,-0.1370607,0.05932336,0.003557305,-1.445707,-4.520118,1.610065,0.1081861,1.392794,0.3181303,-0.01942752,0.03539052,0.08408214,-0.151568,-4.493633,0.7032498,0.5266258,1.480407,0.3067613,0.005492494,0.04054766,0.03672492,-0.9755857,0.4291448,0.1547632,0.725534,1.498564,0.1996911,-0.1116081,1.36918,0.2606589,294.2902,255.8837,10.84116
2,3.866655,0.1209016,-0.06994963,-0.04729043,-1.448742,-4.577524,-1.703447,0.3338764,1.387059,0.3484926,-0.1239575,0.08215882,0.002637905,-1.443069,-4.520405,1.609622,0.1080653,1.393364,0.3181684,-0.02253333,0.06929747,0.09636759,-0.1491738,-4.489431,0.6994835,0.5264075,1.480226,0.3067441,0.01193442,0.04903817,0.03986346,-0.9749945,0.4299358,0.1540458,0.7254071,1.498577,0.199707,-0.1116762,1.369049,0.2613622,294.5479,255.4877,11.21822
2,3.877766,0.0005699359,-0.1693412,-0.06633347,-1.44409,-4.576834,-1.705823,0.3336968,1.387465,0.3484139,-0.04051772,0.1601302,-0.01804803,-1.437427,-4.521068,1.613498,0.10793,1.393938,0.3181181,-0.02791117,0.07572167,0.09333033,-0.1478901,-4.488014,0.6985962,0.5262322,1.480261,0.3067987,0.01949135,0.04261253,0.04826557,-0.9741401,0.4303574,0.1532543,0.7252298,1.498574,0.1996868,-0.1117124,1.368917,0.2618123,295.0851,254.5453,12.08089
2,3.888877,-0.003597597,-0.1933403,-0.0645799,-1.439859,-4.576098,-1.706194,0.3335549,1.387889,0.3481967,-0.02377133,0.2121774,-0.03598538,-1.434394,-4.52129,1.613613,0.1077993,1.394492,0.3181417,-0.03437931,0.03754016,0.08216789,-0.1479764,-4.494515,0.7056652,0.5260097,1.480327,0.3067465,0.01512323,0.0159981,0.04290011,-0.9739382,0.4292167,0.153698,0.7250091,1.49859,0.1996243,-0.1117497,1.369026,0.2624091,295.735,253.8812,12.65628
2,3.899988,0.09241878,-0.1998408,-0.06233927,-1.436658,-4.575019,-1.701017,0.3333672,1.388603,0.348774,-0.1344603,0.240591,-0.05660205,-1.432122,-4.521619,1.609552,0.1075877,1.394693,0.3182569,-0.04172645,0.009739257,0.08715022,-0.1479194,-4.504732,0.7165,0.5258805,1.480514,0.3066881,0.006325176,0.02142261,0.01850315,-0.9748603,0.4298149,0.153287,0.7248826,1.498797,0.1998353,-0.1118584,1.368883,0.2624363,296.5953,253.5316,13.01684
2,3.911099,0.1956529,-0.2579149,-0.0621511,-1.431582,-4.573409,-1.697297,0.3329808,1.389347,0.3486331,-0.1815294,0.3029461,-0.07980359,-1.427894,-4.521677,1.603196,0.1071832,1.395456,0.3181605,-0.050928,0.04325689,0.1229393,-0.144934,-4.507721,0.7203369,0.5257753,1.480543,0.3066418,0.0008406034,0.01294849,0.007891843,-0.9750744,0.4298126,0.1535738,0.7247044,1.498564,0.2001274,-0.1119214,1.368557,0.2633343,296.956,253.4995,13.06449
2,3.92221,0.1848953,-0.3835825,-0.06323997,-1.424251,-4.571792,-1.697568,0.3326484,1.390294,0.3485041,-0.1333584,0.3949957,-0.1008378,-1.419445,-4.521369,1.601497,0.1068756,1.396171,0.3180618,-0.04734096,0.0714862,0.1584973,-0.1414879,-4.511803,0.72482,0.5257499,1.480726,0.3065925,0.005091051,0.003349902,0.008875341,-0.9748672,0.429441,0.1536364,0.7245392,1.498542,0.2001209,-0.1120876,1.368299,0.264363,297.0493,253.4372,13.15834
2,3.933321,0.2585226,-0.4236594,-0.07332914,-1.418171,-4.570262,-1.696005,0.3323929,1.391186,0.3483591,-0.1353201,0.4342767,-0.1120259,-1.413591,-4.521792,1.596059,0.1066573,1.39679,0.3179183,-0.05043206,0.06390911,0.1658771,-0.1395997,-4.519442,0.733042,0.5256585,1.480873,0.3065634,0.002951558,-0.01263669,0.01098381,-0.9746845,0.4284577,0.1542921,0.7242533,1.498671,0.2000198,-0.1122732,1.367836,0.2650189,297.291,253.1637,13.39549
2,3.944432,0.3400863,-0.4582677,-0.09791344,-1.411716,-4.569238,-1.693054,0.3322852,1.392161,0.3478932,-0.1608219,0.4769275,-0.1100103,-1.407802,-4.522978,1.589626,0.1065887,1.397418,0.3178976,-0.06979402,0.0300804,0.1464136,-0.1396929,-4.528712,0.74368,0.5256238,1.481129,0.3065202,0.003963639,-0.01476038,0.007769015,-0.9747068,0.4281849,0.1544942,0.7241567,1.49865,0.1998255,-0.1123765,1.36745,0.2659162,297.6274,252.6567,13.98882
2,3.955544,0.3493231,-0.5307149,-0.1190674,-1.404314,-4.569223,-1.69106,0.3321894,1.393145,0.34758,-0.1580145,0.525948,-0.08402393,-1.399639,-4.524032,1.585308,0.1065131,1.398083,0.3177688,-0.08357267,0.04483961,0.1542638,-0.137842,-4.533801,0.7500881,0.5255538,1.481382,0.3064954,0.0008009933,-0.02754192,0.01202396,-0.9745561,0.4274929,0.154898,0.7240622,1.498604,0.1997559,-0.1124299,1.366931,0.2665523,297.9264,252.1818,14.6288
2,3.966655,0.3483704,-0.5595798,-0.1207159,-1.397257,-4.56946,-1.689961,0.3321131,1.393906,0.3472099,-0.1363879,0.5584421,-0.06050785,-1.392625,-4.524574,1.58146,0.1064643,1.398656,0.3177443,-0.08551965,0.06375034,0.1716312,-0.1350191,-4.538705,0.7559276,0.5255329,1.481497,0.3064547,-0.001508385,-0.03068746,-0.001803553,-0.9749971,0.4269493,0.1552602,0.7240554,1.498587,0.1998067,-0.1120535,1.366925,0.2681943,298.2468,251.9867,14.95699
2,3.977766,0.3428708,-0.5515909,-0.1135516,-1.391222,-4.568848,-1.68877,0.3319874,1.394628,0.3470738,-0.1263822,0.5558489,-0.05856954,-1.386794,-4.524907,1.577651,0.1063431,1.398967,0.3175027,-0.0799886,0.07518867,0.1898444,-0.1323831,-4.545948,0.7638548,0.5255018,1.481742,0.306484,0.0005051568,-0.0231964,-0.01245979,-0.9755303,0.4270734,0.1550732,0.7239627,1.498683,0.199882,-0.1119527,1.36653,0.2686967,298.6165,252.0394,15.0742
2,3.988877,0.3303122,-0.5318908,-0.1028254,-1.387159,-4.568038,-1.688483,0.3319377,1.395256,0.3477681,-0.09888428,0.5166578,-0.05892063,-1.38186,-4.525003,1.574349,0.1062445,1.399428,0.3174651,-0.07152999,0.07209633,0.1843675,-0.1305167,-4.551999,0.7703971,0.5254809,1.481876,0.3064427,0.002570579,-0.01465669,-0.01884503,-0.9758562,0.4272849,0.1548753,0.7238932,1.498613,0.1999185,-0.1117692,1.365973,0.2689865,298.9094,252.1884,15.03383
2,3.999988,0.2648215,-0.4924136,-0.08149953,-1.383502,-4.567413,-1.689051,0.3318717,1.395685,0.3479416,-0.05855084,0.4695545,-0.05923709,-1.377766,-4.524647,1.573529,0.1062117,1.399656,0.3174562,-0.05897403,0.0713277,0.1660793,-0.1292496,-4.554381,0.7730278,0.5254571,1.482084,0.3064735,-0.005918263,-0.01998281,-0.01555994,-0.9759628,0.4267432,0.1554767,0.7238086,1.498667,0.1998525,-0.1116364,1.365644,0.2693895,299.1686,252.1746,15.16525
2,4.011099,0.2180469,-0.4335364,-0.05846279,-1.380706,-4.567035,-1.68975,0.3318637,1.395877,0.3480132,-0.0269656,0.4130361,-0.05287093,-1.374872,-4.524192,1.57249,0.1061371,1.399786,0.3173661,-0.04423767,0.0737039,0.1520855,-0.1276682,-4.555811,0.7744651,0.5253447,1.482288,0.3064926,-0.006903173,-0.04025712,-0.00603587,-0.9759734,0.4253337,0.1564298,0.723774,1.498671,0.1997659,-0.1117038,1.365181,0.2690529,299.4331,252.0211,15.43264
2,4.02221,0.1683077,-0.3660606,-0.02712265,-1.378684,-4.566553,-1.691046,0.3318171,1.395862,0.3478861,0.01498614,0.3471031,-0.04899694,-1.373093,-4.523268,1.571971,0.106099,1.399804,0.3173656,-0.03912199,0.06971738,0.1349064,-0.1265257,-4.55704,0.7760497,0.5254419,1.482518,0.3065596,-0.006914221,-0.05411693,-0.005018182,-0.9761753,0.4239911,0.1572029,0.7237894,1.498663,0.1997249,-0.1115775,1.365041,0.269361,299.6263,251.799,15.76609
2,4.033321,0.1055299,-0.3056708,-0.00345232,-1.376845,-4.566057,-1.692403,0.3317933,1.395929,0.347991,0.0417352,0.2996065,-0.04880513,-1.37173,-4.522387,1.572617,0.1060872,1.399645,0.3174655,-0.01915877,0.05838633,0.1110349,-0.1262019,-4.558743,0.7773402,0.5254172,1.482575,0.3065147,-0.03380756,-0.02947967,-0.02909553,-0.9772054,0.4247208,0.1580919,0.7238342,1.49864,0.1996233,-0.1114998,1.364816,0.2694256,299.7584,251.5687,16.07143
2,4.044433,0.07127496,-0.2275663,0.01658071,-1.376408,-4.565293,-1.694097,0.3317208,1.395869,0.3480594,0.06716333,0.2267234,-0.053378,-1.371555,-4.521651,1.572763,0.1059791,1.399443,0.317486,0.008406913,0.08306293,0.1036127,-0.124163,-4.553116,0.7707979,0.5252608,1.482652,0.3065324,-0.01227341,-0.05409799,-0.00814441,-0.9767681,0.4228971,0.1583377,0.723659,1.498606,0.1995871,-0.1116028,1.36459,0.2695217,299.7292,251.1512,16.27814
2,4.055544,0.06437386,-0.1589712,0.02832576,-1.376928,-4.564588,-1.694909,0.3316914,1.395699,0.3481827,0.0650112,0.1576053,-0.05557819,-1.371893,-4.521028,1.572051,0.1058914,1.399202,0.3175697,0.02071917,0.09641416,0.06743526,-0.1235281,-4.54331,0.7604473,0.5251566,1.482698,0.306591,-0.001492038,-0.05841362,0.002356427,-0.9765269,0.4219145,0.1585172,0.7234976,1.498565,0.1994812,-0.1116875,1.364283,0.2695161,299.7422,250.5884,16.59465
2,4.066655,0.06565435,-0.1245083,0.03534563,-1.376441,-4.564351,-1.69565,0.3316565,1.39578,0.3481352,0.06876849,0.1219477,-0.04738721,-1.371668,-4.52035,1.571151,0.1058514,1.398978,0.3176064,0.02365486,0.08399507,0.04483331,-0.1231856,-4.538562,0.755452,0.5251102,1.482894,0.3066308,-0.005557887,-0.06699582,0.01941877,-0.9760405,0.420485,0.1596285,0.723394,1.498681,0.199415,-0.1118357,1.363889,0.2693945,299.8095,250.0525,16.9564
2,4.077766,0.07544556,-0.0920365,0.04636737,-1.376645,-4.563991,-1.696846,0.3316239,1.395687,0.3481936,0.07681006,0.0875906,-0.04375355,-1.371696,-4.519457,1.569836,0.105843,1.39869,0.3173997,0.02455571,0.04485591,0.02609932,-0.124099,-4.542207,0.7587509,0.5250531,1.483067,0.3067443,-0.004464161,-0.07552809,0.02256789,-0.9758956,0.4191392,0.1603468,0.7233419,1.498737,0.1994154,-0.1119257,1.363446,0.2693066,299.8723,249.3854,17.45001
2,4.088878,0.08548658,-0.08037412,0.05235184,-1.375846,-4.563337,-1.698185,0.3315894,1.395797,0.3481684,0.08802076,0.07620203,-0.04438983,-1.371244,-4.518647,1.568435,0.1058698,1.398448,0.3173323,0.02438818,0.02380384,0.009797304,-0.1245768,-4.542721,0.7590305,0.5250964,1.483204,0.3067563,-0.0132411,-0.07224704,0.002449997,-0.9766642,0.4184203,0.1612651,0.7233562,1.498727,0.1994011,-0.1120042,1.362754,0.2688524,300.0256,248.8411,17.8884
2,4.099989,0.09562045,-0.09359524,0.04402563,-1.374543,-4.56283,-1.699644,0.331512,1.396011,0.3481011,0.0989942,0.08339087,-0.04336077,-1.369768,-4.518334,1.567075,0.1058584,1.398194,0.3172252,0.01254732,0.01967999,-0.0007726317,-0.1248703,-4.541163,0.7577024,0.5250194,1.483256,0.306623,-0.02079233,-0.049825,-0.008031785,-0.9770706,0.4187073,0.1616054,0.72338,1.498758,0.1993926,-0.1120617,1.362194,0.2688304,300.1655,248.3906,18.22612
