loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,14.9668,0.003720286,-0.00965089,0.003319553,-1.424356,-4.209499,-2.233894,0.5195537,1.266382,0.3595524,0.003959286,0.003476196,-0.01064449,-1.424796,-4.064118,1.521283,0.3335148,1.205643,0.262017,-0.00988357,0.003749132,-0.01237428,-0.3924562,-4.044449,-0.03004232,0.6756572,1.443317,0.3462441,0.009469122,0.01812859,-0.0082846,-1.177088,0.2121963,0.1074684,0.8446943,1.477559,0.1832786,0.1552933,1.185834,0.1413213,271.6234,276.6808,350.1581
1,14.97791,0.005222424,-0.005959242,0.003432922,-1.424287,-4.20954,-2.233933,0.5195287,1.266528,0.3602252,0.005072379,0.003739335,-0.008294149,-1.425002,-4.064006,1.521104,0.3335602,1.205494,0.2616482,-0.00878008,-0.002668229,-0.01034994,-0.3925686,-4.045053,-0.02945057,0.6756754,1.443251,0.3463757,0.01046478,0.01707613,-0.01363895,-1.177586,0.2123658,0.1073006,0.8446824,1.477577,0.1834369,0.1552637,1.185815,0.1413819,271.5966,274.9281,351.9018
1,14.98902,0.006570085,-0.005027719,0.005462456,-1.424395,-4.209761,-2.233921,0.5195281,1.266491,0.3602948,0.003553301,0.0007091477,-0.001913013,-1.425092,-4.063881,1.520977,0.3335573,1.205476,0.2617404,-0.01087734,-0.005894498,-0.008237714,-0.3926298,-4.045505,-0.0288439,0.6756447,1.443307,0.3464882,0.01150291,0.01175426,-0.0147324,-1.177742,0.2123575,0.1072636,0.8447279,1.477541,0.1834965,0.1552278,1.185846,0.1414207,271.5799,273.5114,353.2984
1,15.00013,0.001595679,-0.002098423,0.006317816,-1.424562,-4.209741,-2.233694,0.5195035,1.266633,0.3610175,0.001097343,-0.001308195,-0.001496357,-1.425349,-4.063803,1.521101,0.3336105,1.205404,0.2615964,-0.01193889,-0.008029072,-0.008255932,-0.3927811,-4.046054,-0.02819568,0.6757037,1.443253,0.3466556,0.01258159,0.0106739,-0.01369092,-1.177979,0.2123159,0.1070689,0.8448023,1.477494,0.1836364,0.1551971,1.185807,0.1414439,271.5991,273.6595,353.1037
1,15.01125,0.0006920149,0.0001427133,0.005330228,-1.424631,-4.20989,-2.233385,0.5195045,1.266593,0.3610959,-0.005416458,-0.001666405,0.002115991,-1.425428,-4.063829,1.521141,0.3335939,1.205417,0.2616885,-0.005613737,-0.017543,-0.01484285,-0.3928999,-4.048194,-0.0265107,0.6757309,1.443041,0.3464468,0.01576692,0.0138542,-0.01478319,-1.17815,0.2123935,0.1067946,0.8448927,1.477374,0.1836059,0.1552045,1.185824,0.1414858,271.6244,274.2426,352.4996
1,15.02236,0.000695045,-0.000490563,0.006184646,-1.424631,-4.20959,-2.23307,0.5194897,1.266625,0.3613465,-0.01189112,-0.001786958,-0.00110101,-1.425484,-4.063729,1.521037,0.3335718,1.205401,0.261867,-0.004531071,-0.02181608,-0.01385172,-0.3930682,-4.049202,-0.02554211,0.6757324,1.442996,0.3465576,0.01678712,0.01067385,-0.01799811,-1.178375,0.2125309,0.1065483,0.8449326,1.477363,0.1838048,0.1551664,1.185768,0.1415652,271.6509,275.4536,351.2453
1,15.03347,-0.0006738467,0.005247491,0.007810713,-1.424856,-4.209488,-2.232918,0.5195025,1.266587,0.361424,-0.01355375,-0.005843166,-0.00325124,-1.425749,-4.063697,1.521108,0.3335256,1.205453,0.2621546,-0.003475681,-0.02393134,-0.01496589,-0.3933771,-4.050079,-0.02474636,0.6757295,1.443097,0.3468292,0.01570471,0.007482828,-0.01906076,-1.17863,0.2125312,0.1064066,0.8449881,1.477322,0.1839221,0.1551639,1.185749,0.1417889,271.6436,276.8828,349.8021
1,15.04458,-0.002488665,0.006539296,0.01010102,-1.425187,-4.209575,-2.232849,0.5195177,1.266674,0.3617401,-0.0111954,-0.01178894,-0.001775559,-1.425913,-4.06363,1.521207,0.3334996,1.20545,0.2622116,-0.006626939,-0.01440496,-0.01053537,-0.3933473,-4.049545,-0.02502812,0.6757074,1.443155,0.3470993,0.01351317,0.007507143,-0.02435446,-1.178958,0.212742,0.1062005,0.8447953,1.477314,0.184124,0.1551717,1.185784,0.1418401,271.6346,278.5511,348.2024
1,15.05569,-0.002336186,0.006117632,0.01243703,-1.425394,-4.209604,-2.232615,0.5194584,1.266855,0.3624651,-0.008766199,-0.009781137,-0.002190679,-1.426123,-4.063544,1.521131,0.3334404,1.205457,0.2622826,-0.006586763,-0.01231713,-0.007311627,-0.3933148,-4.049709,-0.02479216,0.6756945,1.443142,0.3472393,0.01467115,0.008530912,-0.01691798,-1.179045,0.2126549,0.1060087,0.8447696,1.477213,0.1842685,0.1551941,1.185782,0.1419214,271.6361,279.4882,347.2852
1,15.0668,-0.005351485,0.007957125,0.01247576,-1.425544,-4.209637,-2.232563,0.5194207,1.266851,0.3625758,-0.007745032,-0.01015131,-0.0006985611,-1.426304,-4.063533,1.52132,0.3334044,1.205494,0.2623391,-0.008684285,-0.007026778,-0.004019679,-0.3932791,-4.04905,-0.02523425,0.6756356,1.443193,0.3473206,0.01578029,0.007456874,-0.01267115,-1.178987,0.212786,0.1058204,0.844758,1.477226,0.184376,0.1552198,1.185814,0.1420304,271.6794,278.2565,348.5547
1,15.07791,-0.006387332,0.00204869,0.008055244,-1.425375,-4.209502,-2.232412,0.5193543,1.266964,0.362721,-0.009981478,-0.003359074,-0.002806557,-1.426216,-4.063568,1.521426,0.3334862,1.205601,0.2623005,-0.009836653,-0.006944296,-0.01039291,-0.3935902,-4.049364,-0.02477512,0.6758293,1.443296,0.3474176,0.01366167,0.008518538,-0.01158377,-1.179183,0.2128938,0.1057525,0.8447337,1.47727,0.1845057,0.1552743,1.185788,0.1420678,271.6861,276.7392,350.0725
1,15.08902,-0.006664534,-0.007591151,0.004852418,-1.425176,-4.209395,-2.232319,0.5193088,1.266998,0.3628459,-0.00918391,0.002130434,-0.004271935,-1.425842,-4.063344,1.52142,0.3334305,1.205677,0.2624056,-0.009765876,-0.008086558,-0.005077885,-0.3934011,-4.04993,-0.02412824,0.6758626,1.443213,0.3474407,0.01256504,0.008535841,-0.01369956,-1.179349,0.2131601,0.1056172,0.8448004,1.477194,0.1847239,0.1552264,1.185825,0.1421211,271.6833,276.1579,350.5697
1,15.10014,-0.004090303,-0.0100627,0.0003630761,-1.424794,-4.209225,-2.232164,0.5192418,1.267184,0.3632555,-0.008053032,0.009943428,-0.006157161,-1.425551,-4.06324,1.521409,0.3333496,1.205644,0.262526,-0.007688091,-0.01228317,-0.009425394,-0.3936647,-4.050509,-0.02356791,0.6757801,1.443194,0.3475621,0.01573381,0.004269241,-0.01588479,-1.179675,0.2129585,0.1053376,0.8449076,1.47722,0.1848683,0.1551503,1.185786,0.1421702,271.6803,276.1075,350.5198
1,15.11125,-0.003626141,-0.01420145,-0.00139522,-1.42451,-4.208992,-2.232291,0.5191935,1.26722,0.3633802,-0.003220716,0.01356057,-0.009331982,-1.42527,-4.063102,1.521375,0.3333065,1.20569,0.2626188,-0.004506628,-0.014393,-0.01056342,-0.3938506,-4.051075,-0.02305925,0.6757878,1.443175,0.3478298,0.01356318,0.007482604,-0.01904446,-1.179956,0.2132792,0.1052111,0.8450032,1.477209,0.1850395,0.1551277,1.18586,0.1423464,271.6454,275.6877,350.8984
1,15.12236,-0.00167978,-0.0178251,0.001222493,-1.424278,-4.208869,-2.232374,0.5191,1.267373,0.3635259,-0.002155838,0.01341362,-0.009333939,-1.425306,-4.062798,1.521337,0.3331955,1.205761,0.2627993,-0.0077084,-0.006945545,-0.01041005,-0.3938,-4.050827,-0.02312876,0.675781,1.443019,0.3478045,0.01253901,0.004262389,-0.01478702,-1.180079,0.2130581,0.1052915,0.8449683,1.47723,0.1851139,0.1550629,1.185872,0.1424325,271.6051,274.5671,352.0218
1,15.13347,0.003301079,-0.0182007,-0.003032715,-1.423939,-4.208889,-2.232339,0.5190074,1.26754,0.3637807,-0.002775521,0.01652197,-0.008887755,-1.425061,-4.062851,1.521194,0.3331234,1.205858,0.263191,-0.0097442,-0.002787,-0.002869009,-0.3935699,-4.050522,-0.02322702,0.6758015,1.44302,0.3479106,0.01150177,0.004258342,-0.01263916,-1.180064,0.2131189,0.1051411,0.8447655,1.47724,0.1852486,0.1550849,1.18586,0.1425308,271.5897,272.6831,353.9315
1,15.14458,0.0135402,-0.02427576,-0.0008689733,-1.423459,-4.20871,-2.231985,0.5189679,1.267635,0.3639047,-0.009135272,0.02456767,-0.01012378,-1.424802,-4.0625,1.520596,0.3330491,1.205927,0.2632856,-0.01380345,0.003384493,0.01325285,-0.392812,-4.049942,-0.02342037,0.6757445,1.443159,0.3479388,0.01258185,0.002122584,-0.0105241,-1.180062,0.213126,0.1050572,0.8447682,1.4772,0.1853349,0.1550648,1.18593,0.1426342,271.5819,270.6937,355.9687
1,15.15569,0.03268667,-0.02432072,-0.003462281,-1.423496,-4.208772,-2.230632,0.518939,1.267862,0.364567,-0.0317808,0.0244172,-0.007549447,-1.424618,-4.062457,1.519542,0.3330019,1.205958,0.2632906,-0.01163433,-0.005162559,0.01524095,-0.3925515,-4.050915,-0.02247442,0.6757716,1.443177,0.3480377,0.01036209,-0.004245464,-0.01692092,-1.180644,0.2128855,0.1051698,0.844808,1.477297,0.1854308,0.1550564,1.185979,0.1426818,271.5831,269.9063,356.7644
1,15.1668,0.01769605,-0.04248835,-0.01695987,-1.423174,-4.208507,-2.230212,0.5188759,1.267961,0.3646858,-0.03244216,0.02733669,-0.01090112,-1.423393,-4.062273,1.519579,0.3329363,1.206086,0.2633951,-0.01063004,-0.01467709,0.009770593,-0.3926879,-4.052204,-0.02120009,0.6758036,1.443312,0.3482583,0.01033981,-0.003171392,-0.01904868,-1.180929,0.2129611,0.1049935,0.8449036,1.477144,0.1855083,0.1551035,1.185905,0.1427563,271.6084,269.754,356.9182
1,15.17791,-4.153163E-05,-0.05232561,-0.02300858,-1.422481,-4.208107,-2.230785,0.5188631,1.268085,0.3649797,-0.009834285,0.03483746,-0.01618113,-1.422448,-4.061956,1.520024,0.3330811,1.206011,0.2627547,-0.003287185,-0.02518631,-5.793013E-05,-0.3930213,-4.053679,-0.02006159,0.6757724,1.443303,0.3483961,0.00932166,-0.004243338,-0.01584392,-1.181002,0.2129091,0.1048044,0.8449479,1.476985,0.185617,0.1551407,1.185908,0.1427913,271.6734,269.8248,356.7733
1,15.18903,-0.00607527,-0.04927294,-0.02210323,-1.42175,-4.207938,-2.230935,0.5188296,1.268165,0.3651354,-0.002314176,0.04213122,-0.01571824,-1.421908,-4.061837,1.520212,0.3330547,1.206049,0.2629104,0.000930395,-0.02620742,-0.003326853,-0.393188,-4.054654,-0.019293,0.6757735,1.44331,0.3485959,0.006179217,-0.004252771,-0.01154646,-1.181024,0.2128418,0.1048479,0.8450245,1.476912,0.1857698,0.1551475,1.18593,0.1429075,271.7391,270.2113,356.288
1,15.20014,-0.0001154832,-0.03162531,-0.01297723,-1.421458,-4.208075,-2.231205,0.5188161,1.268232,0.3652985,0.003718632,0.03907057,-0.01146817,-1.422394,-4.06194,1.520075,0.3330508,1.206125,0.2636063,-0.001277105,-0.01974463,-0.00853813,-0.3934394,-4.054507,-0.0193452,0.6758511,1.443372,0.3486869,0.005147416,-0.001068444,-0.009395873,-1.181124,0.2128904,0.1047413,0.8451322,1.47701,0.1858726,0.1551888,1.185931,0.1429387,271.7542,271.2772,355.1479
1,15.21125,0.0013447,-0.02506431,-0.004118674,-1.421456,-4.208275,-2.231252,0.518795,1.268258,0.3654795,0.004480534,0.02944161,-0.004495638,-1.422524,-4.061705,1.519988,0.3330241,1.206147,0.2637637,-0.007530685,-0.007123843,0.003437896,-0.3929286,-4.053492,-0.01993323,0.6758547,1.443337,0.3486891,0.005169997,0.003187081,-0.007248455,-1.181084,0.2131141,0.1047147,0.8451712,1.477055,0.1860044,0.1552079,1.185936,0.1430266,271.738,271.0597,355.3062
1,15.22236,-4.77857E-05,-0.01517,0.00457019,-1.421819,-4.208282,-2.231081,0.518811,1.268255,0.3656733,0.000218215,0.01497194,-0.001398174,-1.423124,-4.061403,1.520061,0.33312,1.206208,0.2637582,-0.009526104,0.007636751,0.01538358,-0.3923486,-4.051774,-0.02130795,0.6758461,1.443314,0.3486772,0.005168839,0.004262667,-0.008301351,-1.181079,0.2133314,0.1044167,0.8451171,1.476946,0.1861379,0.155243,1.185964,0.1430929,271.7085,269.1142,357.2905
1,15.23347,0.00626424,-0.009204969,0.00768732,-1.421728,-4.208053,-2.231055,0.518838,1.26834,0.3658698,1.097517E-05,0.01353181,-0.006939969,-1.423302,-4.061384,1.519814,0.3330613,1.206313,0.2642114,-0.008374157,0.006487884,0.02174579,-0.3918985,-4.05165,-0.02137293,0.6758624,1.44333,0.3487673,0.00837263,0.00318176,-0.008330583,-1.181001,0.2131484,0.1041557,0.8452578,1.477105,0.1861501,0.1552879,1.185992,0.1431499,271.688,268.2411,358.2174
1,15.24458,0.01348028,-0.01533584,0.01244923,-1.421472,-4.207758,-2.230978,0.518823,1.268401,0.3660161,-0.001649881,0.01682921,-0.01181474,-1.423256,-4.060913,1.519332,0.333046,1.206369,0.2643042,-0.006342872,0.004468358,0.01423389,-0.392045,-4.05151,-0.0215013,0.6759686,1.443375,0.348809,0.004126315,-0.005341145,-0.006177868,-1.181053,0.2128115,0.104394,0.8453507,1.477014,0.1861546,0.1552334,1.18583,0.1430371,271.6321,270.6248,355.8726
1,15.25569,0.01184697,-0.02464991,0.005538573,-1.421116,-4.207639,-2.230788,0.5188488,1.268436,0.3660486,-0.005276039,0.0214658,-0.01348253,-1.4227,-4.060717,1.519222,0.3330601,1.206529,0.2647278,-0.005430339,0.001430604,0.002457072,-0.3924764,-4.051691,-0.02130902,0.676051,1.443321,0.3489292,0.004160973,-0.005362131,-0.004037359,-1.18094,0.2125384,0.1043227,0.8453633,1.477038,0.186259,0.1552418,1.185865,0.1431047,271.6566,272.411,354.0984
1,15.2668,-0.007965112,-0.0358587,-0.01080086,-1.420783,-4.207329,-2.230781,0.518873,1.268477,0.3661883,-0.003959933,0.0232181,-0.01624708,-1.421577,-4.060759,1.519825,0.3330563,1.20664,0.2648573,0.0009430354,-0.007054503,0.0001271726,-0.3925542,-4.052729,-0.02058144,0.6760827,1.443322,0.3491166,0.003119193,-0.004298719,-0.001889253,-1.18088,0.2125872,0.1043618,0.8454162,1.477054,0.1863439,0.1553149,1.185883,0.1432626,271.6988,271.0909,355.4544
1,15.27792,-0.01096732,-0.03210635,-0.0133456,-1.420737,-4.207364,-2.230845,0.5188853,1.268481,0.366276,-0.002382201,0.01929426,-0.01222358,-1.421259,-4.060919,1.519987,0.3330746,1.206782,0.2652247,0.0009295959,-0.007037376,-0.0009431394,-0.3926469,-4.052842,-0.02052285,0.676025,1.44327,0.349246,0.002062724,-0.002179444,-0.001877265,-1.181038,0.2124525,0.1043389,0.8452566,1.47701,0.1864722,0.1552853,1.18598,0.1433179,271.7061,270.4639,356.0513
1,15.28903,-0.006339769,-0.01604353,-0.005388225,-1.420852,-4.207415,-2.230633,0.5189148,1.268503,0.3664107,-0.006622002,0.01234994,-0.008011935,-1.421664,-4.060987,1.519972,0.3330783,1.206803,0.2653911,0.000939934,-0.004921293,0.0001492391,-0.3926218,-4.052772,-0.02057638,0.6760157,1.443359,0.3494124,0.005242915,-0.003239756,-0.002982921,-1.181086,0.2124659,0.1041821,0.8452669,1.477055,0.1867967,0.1553257,1.185988,0.1434094,271.7251,271.2192,355.2336
1,15.30014,-0.007448205,0.004765832,0.004743539,-1.421345,-4.207764,-2.230496,0.5188233,1.268509,0.3667152,-0.008356255,0.0004782807,0.0008521855,-1.422489,-4.061127,1.52026,0.3330126,1.206904,0.2658932,-0.003371066,0.001510505,-0.002912241,-0.3928887,-4.052012,-0.02109889,0.6759572,1.443241,0.3495367,0.003101361,-0.002165241,-0.004022763,-1.181211,0.2125213,0.1041975,0.8449576,1.477105,0.1869209,0.155201,1.18602,0.1434111,271.7356,271.976,354.4101
1,15.31125,-0.003690288,0.007158876,0.007855084,-1.421826,-4.207895,-2.230478,0.5188175,1.268506,0.3668795,-0.007729425,-0.009963227,0.003128599,-1.422755,-4.061076,1.520207,0.3329953,1.206933,0.266053,-0.002278339,0.0004200449,-0.0008101724,-0.3928227,-4.052054,-0.02102779,0.6759266,1.443309,0.3496692,0.003143756,-4.554866E-05,-0.0008215248,-1.181121,0.2126089,0.1041219,0.8449844,1.476966,0.1869934,0.1552246,1.186057,0.1434338,271.7468,271.9936,354.3594
1,15.32236,-0.003566049,0.009617267,0.01896059,-1.422158,-4.207893,-2.230425,0.5187628,1.268487,0.3668723,-0.008468485,-0.01501088,0.001603688,-1.423242,-4.060807,1.520314,0.3329773,1.206907,0.2661853,-0.001214081,-0.01234325,-0.002061662,-0.3928967,-4.053392,-0.01976119,0.675907,1.4433,0.3497701,0.002038031,0.001019047,-0.004004156,-1.181343,0.2124657,0.104243,0.8451875,1.47703,0.1871433,0.1553008,1.186028,0.1434934,271.7188,272.2332,354.0772
1,15.33347,-0.001309597,0.010226,0.01941252,-1.422251,-4.207742,-2.230368,0.5187741,1.268489,0.3671055,-0.00592578,-0.01233883,-0.003272349,-1.423451,-4.060731,1.520268,0.3330461,1.207025,0.266427,-0.003408051,-0.01866644,-0.007443997,-0.3931641,-4.054506,-0.01861177,0.6759028,1.443318,0.3499067,0.003105479,0.002067558,-0.004023369,-1.181522,0.2123055,0.1042236,0.8452352,1.476987,0.1872721,0.1553703,1.186152,0.143534,271.6681,271.4189,354.9308
1,15.34458,-0.001302183,0.001636124,0.01834687,-1.422237,-4.207427,-2.230481,0.5187602,1.268527,0.3672464,-0.003252128,-0.008815306,-0.008781879,-1.423352,-4.060438,1.520205,0.3330436,1.207063,0.2665417,-0.00233872,-0.0154926,-0.00740833,-0.3931572,-4.055497,-0.01781468,0.6759643,1.44312,0.3498628,0.003112033,0.002074222,-0.002953888,-1.181448,0.2124895,0.104206,0.8452417,1.476997,0.1873834,0.1554618,1.186152,0.1436608,271.6293,271.0741,355.3116
1,15.35569,-0.003398501,-0.003538579,0.01317029,-1.422166,-4.207288,-2.230438,0.5187565,1.268617,0.3673315,-0.004949908,-0.005743498,-0.01216497,-1.423113,-4.060426,1.52036,0.3331228,1.20711,0.2666907,-0.003338495,-0.0006684109,-0.0008051243,-0.392959,-4.054268,-0.01884133,0.6760834,1.443174,0.3499389,0.002051139,0.005271491,-0.002930661,-1.18146,0.2126878,0.1041533,0.8452743,1.476997,0.1875138,0.1554991,1.186255,0.1437022,271.6035,270.5822,355.8214
1,15.36681,-0.002770371,-0.01224869,0.006708321,-1.421804,-4.2068,-2.230384,0.5187459,1.268651,0.36747,-0.005568756,0.004735263,-0.01976587,-1.422692,-4.060266,1.520288,0.3331087,1.207177,0.2668076,-0.008602204,0.008839884,0.004724877,-0.3926554,-4.053205,-0.0195753,0.6760412,1.44332,0.3501813,-0.002152249,0.007409498,0.001393564,-1.1812,0.2130517,0.104141,0.8451225,1.47691,0.1876585,0.1555901,1.186265,0.1437558,271.6166,271.1349,355.2809
1,15.37792,-0.006386564,-0.01633598,0.007651235,-1.421657,-4.206652,-2.230177,0.5187908,1.268658,0.367537,-0.007500106,0.006302573,-0.01805367,-1.422483,-4.059939,1.520433,0.3331236,1.207294,0.2669218,-0.01394767,0.01311064,0.003785133,-0.3927049,-4.052383,-0.01997371,0.6759661,1.443326,0.350311,-2.24649E-05,0.01060411,0.0003099191,-1.18126,0.2132422,0.1038726,0.8452406,1.476827,0.1878226,0.1555985,1.186306,0.1437292,271.6497,272.2005,354.1862
1,15.38903,-0.009402225,-0.01512975,0.008540126,-1.421715,-4.206539,-2.23011,0.5187714,1.268667,0.3676739,-0.007873836,0.003758399,-0.01615361,-1.422433,-4.05976,1.520608,0.3330973,1.207317,0.2670414,-0.0171936,0.01102878,-0.0004579556,-0.3928104,-4.052469,-0.0196544,0.6759649,1.443314,0.3504241,0.005243678,0.007417995,-0.004026251,-1.181473,0.2132801,0.1036761,0.8452847,1.476907,0.1879063,0.1556353,1.186276,0.1437829,271.6794,274.0876,352.2707
1,15.40014,-0.00792239,-0.005389204,0.01311814,-1.422001,-4.206469,-2.229921,0.5187811,1.268682,0.3677673,-0.009019689,-0.004050426,-0.0142908,-1.422827,-4.059687,1.520763,0.3330878,1.207397,0.2672987,-0.0129965,0.001519766,-0.005969365,-0.3930719,-4.053249,-0.01889007,0.6759603,1.443348,0.3505647,0.004177553,0.01060018,-0.004016187,-1.181721,0.2133351,0.1037378,0.8453732,1.477049,0.1880538,0.155711,1.186287,0.1438124,271.7163,275.1332,351.1837
1,15.41125,-0.006418512,-0.001698617,0.01320679,-1.42219,-4.206475,-2.229916,0.5187681,1.268681,0.367908,-0.007317912,-0.007121604,-0.0108994,-1.423006,-4.059642,1.520799,0.3330636,1.207408,0.2674482,-0.006623159,-0.008030821,-0.008317371,-0.3932903,-4.054317,-0.01802774,0.6759334,1.443391,0.3507869,0.004111204,0.01168622,-0.009337446,-1.181951,0.2136006,0.1036619,0.8454378,1.477031,0.1882317,0.1556983,1.186303,0.1438367,271.7269,274.9389,351.3471
1,15.42236,-0.0007237229,0.00502674,0.02085291,-1.422472,-4.206338,-2.229769,0.5186917,1.268734,0.3684111,-0.006544393,-0.009156073,-0.01346532,-1.423511,-4.059466,1.52072,0.333063,1.207306,0.2674444,-0.00884806,-0.01432391,-0.01582677,-0.3936642,-4.05517,-0.01703118,0.6759001,1.443383,0.3508949,0.0009716635,0.01383238,-0.005026316,-1.181726,0.2141737,0.1034896,0.8451943,1.476911,0.188437,0.1557635,1.186313,0.143835,271.7007,275.1284,351.1474
1,15.43347,-0.002688228,0.006113578,0.02165519,-1.422602,-4.2061,-2.229759,0.5186101,1.268805,0.3687525,-0.0054559,-0.00909275,-0.01495583,-1.423745,-4.059322,1.520831,0.3330418,1.207317,0.2675815,-0.007816457,-0.01003326,-0.01791438,-0.3939433,-4.055098,-0.0170429,0.6758556,1.443403,0.3510261,-0.001132963,0.01382827,-0.002870074,-1.181666,0.2143295,0.1035144,0.8451988,1.476914,0.1885993,0.1557899,1.18635,0.1438385,271.6755,274.7611,351.5273
1,15.44458,-0.005687788,0.0006331676,0.01891541,-1.422846,-4.206038,-2.229652,0.5185789,1.268802,0.3689184,-0.007943798,-0.0113279,-0.01305516,-1.423602,-4.059119,1.521016,0.3330727,1.207431,0.2678041,-0.01944942,0.006874148,-0.01113074,-0.3937074,-4.054776,-0.01703677,0.6758502,1.443119,0.3507898,1.298264E-05,0.01806616,0.002451492,-1.181512,0.2146323,0.1031986,0.845373,1.476987,0.1887319,0.1558896,1.186377,0.1439168,271.6363,273.9834,352.2994
1,15.4557,-0.005066706,-0.009973669,0.01503848,-1.42266,-4.205903,-2.229545,0.5186296,1.268794,0.3687427,-0.00810466,-0.005047314,-0.01365073,-1.423496,-4.058661,1.520928,0.3331995,1.207315,0.2671525,-0.02149766,0.01211496,-0.004644634,-0.3936237,-4.053908,-0.01756967,0.6758322,1.443084,0.3508623,-0.001091453,0.02127042,-0.001773064,-1.181475,0.2149088,0.1030161,0.8455042,1.476972,0.1889238,0.1559587,1.186447,0.1439229,271.6125,272.9633,353.3182
1,15.46681,-0.007770459,-0.01312321,0.01269724,-1.422549,-4.205524,-2.229522,0.5185836,1.268822,0.3689075,-0.007448886,-0.0005901903,-0.01830538,-1.423319,-4.058437,1.521031,0.333155,1.207363,0.2673018,-0.0287654,0.01934052,0.009416112,-0.3928349,-4.054058,-0.01705781,0.6759025,1.442934,0.3508844,-8.060597E-05,0.02341461,-0.006038542,-1.181631,0.2152877,0.1029165,0.845544,1.476957,0.189018,0.1560653,1.186425,0.1439414,271.592,272.0047,354.2837
1,15.47792,-0.004620861,-0.01602435,0.0158563,-1.422325,-4.20513,-2.229667,0.5185465,1.268902,0.3690059,-0.00353409,0.004033543,-0.02210537,-1.423324,-4.058046,1.520975,0.3330799,1.207212,0.2671518,-0.02558342,0.01936239,0.0083069,-0.3928184,-4.053402,-0.01750948,0.6758224,1.442924,0.3509879,0.001059076,0.02550769,-0.0007186537,-1.18145,0.2153833,0.102757,0.845589,1.47683,0.1892233,0.1560953,1.186406,0.1440219,271.5826,271.8785,354.3827
1,15.48903,-0.005997079,-0.01281695,0.02088393,-1.422277,-4.204803,-2.229623,0.5184932,1.268941,0.3691468,-0.004548696,0.004407674,-0.02359755,-1.423512,-4.057713,1.521058,0.3330315,1.207254,0.2672703,-0.02461596,0.01519785,0.0007676309,-0.3932637,-4.053518,-0.01713025,0.6757387,1.443202,0.3515329,-0.001216931,0.02448821,-0.01241058,-1.18186,0.2157524,0.1027373,0.8456056,1.476939,0.1894276,0.1560723,1.186409,0.1440408,271.5751,271.7718,354.4608
