loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,7.577813,0.1726649,0.07883889,0.0496872,-1.494063,-4.562401,-1.758371,0.3620286,1.386356,0.3738167,0.169647,-0.07331013,-0.07357527,-1.487778,-4.511178,1.515245,0.1370032,1.37586,0.3422999,-0.2302321,0.2788112,-0.1377895,-0.1469223,-4.564494,0.7843063,0.5521079,1.488446,0.3339086,0.008234203,0.326643,0.1441178,-1.040377,0.4597695,0.156261,0.7566752,1.495557,0.2311292,-0.08464335,1.354194,0.2877178,278.5417,243.1225,26.96233
2,7.588924,0.1543753,-0.01294955,0.03466237,-1.489755,-4.56205,-1.759017,0.3614562,1.385835,0.3731034,0.1472576,0.04152661,-0.06238968,-1.484703,-4.510732,1.513979,0.136423,1.374985,0.3418057,-0.2258639,0.2797447,-0.128238,-0.1460302,-4.546524,0.7688863,0.5513092,1.48818,0.3337338,0.01259583,0.2903789,0.1524452,-1.038423,0.4614398,0.1548237,0.756174,1.495619,0.2313521,-0.08503538,1.353063,0.2871777,278.9055,243.3235,26.6158
2,7.600036,0.1430215,-0.1429466,0.03515731,-1.486028,-4.561396,-1.760527,0.360863,1.385489,0.3727381,0.147955,0.1131745,-0.05783346,-1.478606,-4.509157,1.512404,0.1358878,1.374373,0.3412199,-0.1861968,0.2028768,-0.1149331,-0.1468616,-4.544031,0.767151,0.5508077,1.488135,0.3336382,-0.001655519,0.2425455,0.1269026,-1.037731,0.4625123,0.1547808,0.7558079,1.495616,0.231504,-0.08554363,1.351987,0.2862595,278.6336,245.1715,24.59735
2,7.611147,0.1508409,-0.1603489,0.04883302,-1.48397,-4.559958,-1.762712,0.3602976,1.384758,0.3721848,0.1576996,0.135891,-0.06867203,-1.477088,-4.507786,1.51027,0.1353667,1.373337,0.3407459,-0.1335406,0.06832623,-0.08984929,-0.1495866,-4.560254,0.7830322,0.5504782,1.488013,0.3338156,-0.02348922,0.2203337,0.08552582,-1.038499,0.4645135,0.1544205,0.7554643,1.495657,0.2323139,-0.08607247,1.350631,0.2851055,278.226,246.8461,22.87307
2,7.622258,0.1536442,-0.1285229,0.08142064,-1.48359,-4.558017,-1.764634,0.3597809,1.384196,0.3719635,0.1572681,0.1107252,-0.09409066,-1.477277,-4.505679,1.508269,0.1349257,1.372478,0.3401647,-0.1205876,0.02557766,-0.07997727,-0.1508532,-4.563555,0.7871913,0.5499461,1.48751,0.3337238,-0.04631335,0.215151,0.05171548,-1.038883,0.4671245,0.1544913,0.7551144,1.495742,0.2325678,-0.08646297,1.349695,0.2841795,277.7315,247.0034,22.79349
2,7.633369,0.1373168,-0.09316333,0.09619299,-1.484326,-4.556366,-1.765576,0.3593099,1.383581,0.3717327,0.1390597,0.07301733,-0.1089343,-1.478157,-4.504267,1.507353,0.1345099,1.371571,0.3397796,-0.1175919,0.1194467,-0.08718622,-0.1483604,-4.532402,0.7578763,0.5491885,1.48705,0.3337216,-0.0278917,0.2353036,0.07285208,-1.036603,0.470886,0.1521147,0.7545533,1.495795,0.2327874,-0.08677649,1.348684,0.2836638,277.8383,245.5647,24.30707
2,7.644481,0.1020495,-0.05383223,0.1126012,-1.486058,-4.554329,-1.76507,0.3589125,1.382981,0.3714631,0.08914247,0.02264434,-0.1269796,-1.479397,-4.502601,1.507451,0.1341151,1.370993,0.3391502,-0.1136601,0.1921894,-0.1074892,-0.1465569,-4.499676,0.7266272,0.548509,1.486667,0.3336363,0.01643804,0.2340089,0.1223379,-1.033136,0.4733322,0.1490393,0.7540637,1.495826,0.2329316,-0.0869277,1.348177,0.2830757,278.399,241.9877,27.96027
2,7.655592,0.07544802,-0.02992339,0.1193069,-1.486352,-4.553365,-1.765675,0.3584434,1.382554,0.3710814,0.07458556,0.0082388,-0.119362,-1.480098,-4.501268,1.507493,0.1337522,1.370364,0.3384635,-0.1055995,0.1129399,-0.1513651,-0.1499205,-4.492815,0.7207667,0.5479618,1.486421,0.3335612,0.02396132,0.1647016,0.1358652,-1.031265,0.4722217,0.1491469,0.7536113,1.495881,0.2330379,-0.08713288,1.347634,0.2825446,278.8546,239.6415,30.27138
2,7.666703,0.07863773,-0.02781194,0.1110163,-1.486064,-4.552495,-1.76666,0.358076,1.38219,0.3707194,0.07706161,0.01276796,-0.1092547,-1.48013,-4.500257,1.506389,0.1333324,1.369647,0.33795,-0.1037589,0.04942554,-0.1800219,-0.1534684,-4.488907,0.7180039,0.5474712,1.486243,0.3335528,-0.0107225,0.1169396,0.09567077,-1.03184,0.4718723,0.1506753,0.7532926,1.495808,0.2330585,-0.08757585,1.346987,0.281716,278.836,238.796,30.96019
2,7.677814,0.08736005,-0.0409085,0.08658357,-1.48465,-4.55195,-1.768093,0.3577494,1.382117,0.3708484,0.08611304,0.03850393,-0.09145254,-1.47935,-4.49995,1.505054,0.1329989,1.369152,0.3375151,-0.1225574,0.01705784,-0.1525594,-0.1546402,-4.489697,0.7208101,0.5470336,1.486129,0.3332448,-0.01863419,0.1298524,0.05959322,-1.032116,0.4740439,0.1500851,0.7529181,1.495886,0.2332182,-0.08826144,1.346271,0.2806369,278.17,239.3283,29.9778
2,7.688926,0.08553696,-0.05453202,0.06956044,-1.483772,-4.551068,-1.769249,0.3573233,1.381743,0.3704937,0.0898616,0.04856821,-0.08756098,-1.478409,-4.499483,1.504131,0.1325995,1.368697,0.3370364,-0.130832,0.03165159,-0.1309383,-0.1544831,-4.481209,0.7141674,0.5465307,1.486029,0.3332193,-0.01011854,0.144769,0.0563316,-1.031203,0.4766194,0.1483426,0.7524629,1.495914,0.2333524,-0.08884241,1.345645,0.2798395,277.9488,238.8059,30.26354
2,7.700037,0.06881641,-0.04512794,0.054774,-1.483725,-4.550453,-1.769604,0.3568048,1.381377,0.3704526,0.07225981,0.03823698,-0.07620235,-1.478223,-4.499329,1.503887,0.1321193,1.36828,0.3366218,-0.1399307,0.08002074,-0.08750217,-0.1524574,-4.470851,0.7057822,0.5459465,1.485885,0.3329065,0.01024339,0.1521685,0.06461179,-1.029941,0.4787101,0.146415,0.7519902,1.495987,0.2335112,-0.08940313,1.345253,0.2793739,277.8374,237.4119,31.48728
2,7.711148,0.06013526,-0.02542201,0.05544665,-1.48433,-4.549988,-1.769822,0.3562599,1.381212,0.3704333,0.0581864,0.01426578,-0.06831956,-1.478759,-4.498775,1.503543,0.1316671,1.3679,0.3362818,-0.1301183,0.1137941,-0.06583456,-0.1512233,-4.459011,0.6952912,0.5452794,1.485696,0.3328195,0.008175403,0.154291,0.06782836,-1.028959,0.4805539,0.1452864,0.7516335,1.496073,0.2336681,-0.08982959,1.34483,0.2789838,277.9584,235.7326,33.13612
2,7.72226,0.0428982,0.01577576,0.05919855,-1.486237,-4.549946,-1.769755,0.355714,1.380825,0.3701885,0.04085964,-0.03038756,-0.05533044,-1.480459,-4.498334,1.503749,0.1311303,1.36753,0.3359609,-0.09919988,0.1063097,-0.06422438,-0.1514913,-4.452091,0.6885779,0.5446362,1.485541,0.3328462,-0.002471194,0.1436546,0.06899384,-1.028042,0.4819146,0.1448986,0.7512048,1.496159,0.23384,-0.09033556,1.34454,0.2786003,278.1256,234.577,34.28876
2,7.733371,0.0284355,0.04887304,0.05858208,-1.487842,-4.549765,-1.769447,0.3552593,1.38041,0.3698363,0.02215964,-0.06105179,-0.04321665,-1.482245,-4.497926,1.504068,0.1306739,1.367134,0.3355305,-0.1038626,0.05463357,-0.1000789,-0.1539936,-4.447326,0.6853656,0.5439094,1.485121,0.332607,-0.01206177,0.1436647,0.0691198,-1.027066,0.4835654,0.1445511,0.7508062,1.496265,0.2340069,-0.0908273,1.344118,0.2777615,278.1926,234.0064,34.83233
2,7.744482,0.01556702,0.07421476,0.04393474,-1.489078,-4.549476,-1.769139,0.3546847,1.380131,0.3695304,0.007783663,-0.07171787,-0.04043579,-1.483987,-4.498317,1.504479,0.1300839,1.36697,0.3352559,-0.1277545,0.02219442,-0.1385704,-0.1557907,-4.43839,0.6788983,0.5433751,1.484513,0.3318613,-0.01303868,0.1606997,0.07344543,-1.025788,0.4862022,0.1432917,0.7502741,1.496359,0.2342343,-0.09145665,1.344045,0.2775078,278.1984,234.6257,34.1545
2,7.755593,-0.002160353,0.06325744,0.02840786,-1.48906,-4.549379,-1.768722,0.3540776,1.379752,0.3685446,-0.006381257,-0.05903044,-0.0323511,-1.484064,-4.498727,1.505141,0.1294919,1.366865,0.3348076,-0.1267319,0.02543758,-0.1417324,-0.1568687,-4.429666,0.6716505,0.5426804,1.484226,0.3316698,-0.00231564,0.1798417,0.07656218,-1.024465,0.489058,0.1414258,0.7498042,1.496381,0.2344239,-0.09187739,1.343931,0.2772866,278.1115,235.5954,33.04268
2,7.766705,-0.01191057,0.03867362,0.01521766,-1.488644,-4.549697,-1.76831,0.3534607,1.379559,0.3682418,-0.01254168,-0.03607569,-0.0172316,-1.483593,-4.498875,1.505544,0.1288595,1.366825,0.3347058,-0.1192415,0.01264532,-0.1398782,-0.1580607,-4.424439,0.6675477,0.5419948,1.48415,0.3315012,-0.0004450083,0.1852333,0.05522931,-1.0245,0.4916824,0.1398287,0.7492951,1.496322,0.2347696,-0.09246787,1.343991,0.2771615,277.861,237.2693,31.33709
2,7.777816,-0.01177811,0.01831033,0.01446093,-1.488123,-4.549922,-1.768365,0.3527792,1.379432,0.3677657,-0.009439998,-0.01889049,-0.008933624,-1.483106,-4.498641,1.505628,0.1281962,1.366679,0.3344629,-0.1087063,-0.01399657,-0.06580963,-0.1573896,-4.436671,0.6805096,0.541545,1.483979,0.3313203,0.006812923,0.156497,0.04332213,-1.024286,0.4926444,0.1390223,0.7488316,1.49633,0.2349718,-0.09312329,1.344125,0.2770551,277.5234,237.5302,31.43115
2,7.788927,-0.007049884,0.004516112,0.01893635,-1.4881,-4.549529,-1.768249,0.3521042,1.379279,0.3675301,-0.01023264,-0.01325807,-0.01510273,-1.482804,-4.498235,1.505509,0.1275378,1.3665,0.3338654,-0.09220009,-0.0273695,-0.02465695,-0.1570796,-4.44431,0.6885899,0.5410168,1.483819,0.3314908,-0.00613676,0.1586818,0.02964151,-1.024215,0.4946527,0.138328,0.7483902,1.496385,0.2354472,-0.09382106,1.344138,0.2767486,277.3489,236.6565,32.56151
2,7.800038,-0.01981216,-0.01661568,0.01269261,-1.486935,-4.549115,-1.767787,0.3514416,1.379222,0.3671837,-0.02037693,0.0159637,-0.01803979,-1.481928,-4.498116,1.506089,0.1268448,1.366581,0.3336697,-0.08475928,-0.009253561,-0.02448647,-0.1569758,-4.440962,0.6859379,0.5403247,1.483302,0.3311913,-0.01456448,0.1831825,0.0340926,-1.023328,0.4979007,0.1371286,0.7477945,1.496459,0.2357225,-0.0945246,1.344204,0.2768223,277.2161,235.0674,34.40581
2,7.81115,-0.03169575,-0.04081024,-0.002609691,-1.48546,-4.54908,-1.766964,0.3507445,1.378947,0.3664162,-0.03368903,0.04549092,-0.01238368,-1.480583,-4.498519,1.506885,0.1261699,1.366595,0.3331804,-0.1071668,0.03759704,-0.02353341,-0.1560112,-4.427929,0.6750708,0.5395854,1.482994,0.3310659,0.01131983,0.228879,0.05416359,-1.0212,0.5023382,0.133961,0.7470989,1.496641,0.2358661,-0.09530766,1.344393,0.2767243,277.1862,234.3918,35.13691
2,7.822261,-0.06160181,-0.08422733,-0.02817202,-1.482704,-4.549829,-1.765051,0.3500387,1.378803,0.366111,-0.06286105,0.0957882,0.01205022,-1.477832,-4.49921,1.508554,0.1254305,1.366795,0.3330367,-0.1161792,0.05624567,-0.06150745,-0.15671,-4.413692,0.6626437,0.5386909,1.482595,0.3309619,0.02847236,0.2288213,0.06246139,-1.019919,0.5051036,0.1316688,0.746518,1.496445,0.2358458,-0.09610178,1.344886,0.2767401,277.3444,235.1272,34.27228
2,7.833372,-0.07610034,-0.09606048,-0.03848089,-1.481356,-4.550284,-1.763938,0.3492801,1.378493,0.3656774,-0.07092285,0.1033262,0.02396839,-1.476295,-4.499567,1.509885,0.1245884,1.366846,0.3328307,-0.1121645,0.01609942,-0.08452227,-0.1588991,-4.413185,0.6632344,0.5377659,1.482129,0.3307838,0.02304552,0.2118046,0.05715605,-1.019214,0.5070358,0.1306917,0.745752,1.496554,0.2359614,-0.09713806,1.345081,0.2762727,277.3242,235.9834,33.3716
2,7.844483,-0.08041404,-0.09446922,-0.04792523,-1.480343,-4.551402,-1.762817,0.3484653,1.378327,0.3652024,-0.07731308,0.1009901,0.04269687,-1.475088,-4.500231,1.510937,0.1237828,1.36688,0.3327527,-0.119976,-0.04734582,-0.1183726,-0.1624267,-4.417552,0.6691416,0.5370046,1.481879,0.3306227,0.01205529,0.2151097,0.03067051,-1.019532,0.5101605,0.1292608,0.7451296,1.496399,0.2361071,-0.09831423,1.345257,0.2754253,277.1345,236.7193,32.53782
2,7.855595,-0.07875197,-0.08037102,-0.05666907,-1.479773,-4.552179,-1.76196,0.3475321,1.378034,0.3649266,-0.0748012,0.08786942,0.04990644,-1.474546,-4.501051,1.511726,0.1227281,1.366723,0.3325684,-0.1306928,-0.09516646,-0.1274577,-0.1654468,-4.423793,0.6771559,0.5361075,1.481533,0.3304842,0.02468508,0.248154,0.01890961,-1.018998,0.5147975,0.1267249,0.744615,1.496708,0.236145,-0.09944041,1.345514,0.275347,276.8215,236.9238,32.13725
2,7.866706,-0.07286385,-0.04461218,-0.06772234,-1.479911,-4.552855,-1.761314,0.3466945,1.377798,0.3649123,-0.07083632,0.0633264,0.05330411,-1.475029,-4.502215,1.512497,0.1218193,1.366531,0.3328612,-0.1296798,-0.1227731,-0.1342628,-0.16821,-4.428432,0.6830715,0.5352099,1.481217,0.3303833,0.03736454,0.27589,0.006028898,-1.018949,0.5196838,0.1230612,0.7440934,1.496146,0.2362418,-0.1005073,1.345671,0.2756925,276.3713,235.9664,32.83508
2,7.877817,-0.06130601,-0.0008274838,-0.0765172,-1.480972,-4.55387,-1.760829,0.3457885,1.377311,0.3646035,-0.06333587,0.02411359,0.06092995,-1.476106,-4.503624,1.513009,0.1208935,1.366118,0.3328702,-0.1350189,-0.09829429,-0.1327787,-0.1695235,-4.423765,0.6801588,0.5342917,1.480712,0.3302062,0.02847044,0.2983732,-0.02467815,-1.019744,0.5245473,0.1204793,0.7434731,1.496086,0.2366092,-0.1017015,1.345641,0.2756976,275.907,234.147,34.39758
2,7.888928,-0.05089671,0.04033741,-0.07382877,-1.482706,-4.554894,-1.760723,0.3449824,1.376886,0.3646166,-0.05101138,-0.02526113,0.06673823,-1.477611,-4.504609,1.513403,0.1200581,1.365847,0.3328857,-0.1367733,-0.09342723,-0.1017824,-0.170127,-4.427776,0.6857389,0.5332822,1.480232,0.3300526,0.01447658,0.3155019,-0.03932415,-1.020373,0.5292032,0.117888,0.7427235,1.496014,0.2373893,-0.1028069,1.345708,0.2759661,275.6528,231.9658,36.44682
2,7.90004,-0.05015088,0.08056701,-0.07666637,-1.484797,-4.556282,-1.760021,0.3441758,1.376285,0.3643363,-0.05423699,-0.06643416,0.0790844,-1.479633,-4.505974,1.514125,0.1191962,1.365479,0.3328993,-0.1346575,-0.06148493,-0.1002794,-0.1707395,-4.42233,0.6817974,0.5322852,1.479563,0.3297927,0.009297565,0.3367813,-0.03072048,-1.019907,0.5346746,0.1152611,0.741949,1.49607,0.2378182,-0.103944,1.345629,0.2760501,275.6437,228.2437,40.1587
2,7.911151,-0.06145704,0.09014902,-0.07957941,-1.486101,-4.557939,-1.75864,0.3433203,1.375678,0.364099,-0.06796992,-0.08484085,0.09586824,-1.480557,-4.507123,1.515344,0.1182905,1.365159,0.3328047,-0.1404198,0.008177817,-0.1290329,-0.171204,-4.402271,0.6637777,0.5311294,1.478936,0.3296373,0.03963481,0.3792617,0.003090672,-1.018183,0.5413707,0.1103068,0.7410427,1.496355,0.2384915,-0.1049654,1.345658,0.2758535,275.8745,226.0685,42.27816
2,7.922262,-0.07262082,0.1012529,-0.07798323,-1.487168,-4.559257,-1.757455,0.3424605,1.375046,0.3637753,-0.07669908,-0.08795828,0.1007232,-1.481806,-4.508201,1.516697,0.1173517,1.364716,0.3327968,-0.138691,0.0118397,-0.1609661,-0.1732876,-4.390765,0.6538889,0.5300483,1.478382,0.329488,0.05912,0.389815,0.02524033,-1.016638,0.5466698,0.1061845,0.74026,1.496346,0.238878,-0.1059935,1.345666,0.2758373,275.8995,225.4648,42.68339
2,7.933373,-0.06981736,0.113692,-0.07512642,-1.488449,-4.560981,-1.75673,0.3415627,1.374356,0.3638566,-0.07294036,-0.09702099,0.1138069,-1.483154,-4.509284,1.5175,0.1163671,1.364189,0.3328474,-0.1285995,-0.04709026,-0.2109558,-0.1781298,-4.389684,0.6539219,0.5290567,1.477778,0.329355,0.06878211,0.3674087,0.03464261,-1.01554,0.5504099,0.1032894,0.7393702,1.496398,0.2395663,-0.1071624,1.345368,0.2752563,275.5385,227.6003,40.18356
2,7.944485,-0.05271691,0.1157356,-0.0802351,-1.489869,-4.562468,-1.756384,0.3406966,1.373639,0.3635809,-0.06164378,-0.1058162,0.1170602,-1.484206,-4.510653,1.517645,0.1154218,1.363398,0.3327565,-0.118051,-0.0746278,-0.2221394,-0.1814768,-4.388925,0.654074,0.528064,1.477203,0.3292108,0.05038503,0.3568618,0.01245573,-1.016045,0.5548012,0.1008664,0.7386658,1.496279,0.2398958,-0.1083481,1.345034,0.2749172,274.85,230.6638,36.7463
2,7.955596,-0.02147102,0.1441435,-0.07833459,-1.491724,-4.563639,-1.757245,0.339904,1.372815,0.3635688,-0.02764148,-0.1265315,0.1131238,-1.486542,-4.511937,1.5171,0.1145859,1.362456,0.3328044,-0.1019785,-0.0683388,-0.2137256,-0.1833096,-4.383667,0.6496313,0.5271133,1.476642,0.3289518,0.03941953,0.373997,-0.01186468,-1.01672,0.5604884,0.09806611,0.7378387,1.496263,0.2402716,-0.1095414,1.344311,0.2745571,274.0445,233.0477,33.96934
2,7.966707,-0.009251603,0.1769325,-0.07788404,-1.494628,-4.565137,-1.757866,0.3391175,1.372033,0.363524,-0.007408151,-0.1660816,0.1153329,-1.489396,-4.513386,1.516985,0.1137265,1.361665,0.3327854,-0.1028228,-0.07498214,-0.1967618,-0.1851909,-4.383004,0.6501122,0.5261111,1.476111,0.3288453,0.03089926,0.3718895,-0.01393642,-1.016945,0.5653648,0.09506446,0.7370665,1.496058,0.2408874,-0.1108065,1.343558,0.2740065,273.4439,233.7157,32.93262
2,7.977818,-0.001298117,0.2112302,-0.07945281,-1.498005,-4.566518,-1.75786,0.3384171,1.371052,0.3631759,-0.00733773,-0.2041306,0.1131753,-1.492693,-4.514986,1.51698,0.112991,1.360707,0.332773,-0.1332395,-0.01597871,-0.1529098,-0.1843669,-4.375005,0.6448831,0.5249982,1.475185,0.328614,0.04100919,0.3909343,0.02327786,-1.015023,0.5709225,0.09136959,0.7361274,1.496076,0.2413063,-0.1119266,1.342774,0.2740251,273.1432,231.0594,35.3271
2,7.98893,-0.0006581116,0.2466418,-0.07868367,-1.501072,-4.568005,-1.75771,0.337629,1.37008,0.3627305,-0.008676968,-0.2277487,0.113317,-1.496278,-4.516607,1.517278,0.1121649,1.359783,0.3327181,-0.131552,0.008996651,-0.185599,-0.18645,-4.360933,0.632574,0.5238903,1.474402,0.3283582,0.05519974,0.3961715,0.05083622,-1.012829,0.5764462,0.08763318,0.7351912,1.49625,0.2420495,-0.112848,1.342028,0.2737932,273.4811,225.8376,40.479
2,8.000041,0.001741857,0.2925452,-0.06880967,-1.505349,-4.569849,-1.757851,0.3369142,1.369055,0.3623724,-0.004685238,-0.2688413,0.121323,-1.500882,-4.51795,1.517532,0.1113852,1.358722,0.3326879,-0.1142266,-0.02199623,-0.2512605,-0.1912895,-4.350465,0.6229975,0.5228386,1.473792,0.3282409,0.06495944,0.3524236,0.06868179,-1.011221,0.579225,0.08506669,0.7343712,1.496234,0.24243,-0.1137011,1.341262,0.2739303,273.8371,222.3491,43.9184
2,8.011152,0.01243667,0.3128469,-0.06376091,-1.509155,-4.571428,-1.758202,0.3361346,1.368209,0.362201,0.0003051776,-0.2926671,0.1224798,-1.504851,-4.51927,1.517288,0.1106044,1.357764,0.3328893,-0.1050106,-0.06626159,-0.2839757,-0.1960076,-4.34789,0.6214833,0.5218644,1.473342,0.3282306,0.04757228,0.3237446,0.05075416,-1.01066,0.5822738,0.0841772,0.733656,1.496007,0.2428226,-0.1145739,1.340402,0.2740126,273.8188,221.9063,44.25354
2,8.022264,0.03522921,0.3194383,-0.05746289,-1.513109,-4.572811,-1.759217,0.3353975,1.367293,0.3618634,0.01959122,-0.309454,0.1181515,-1.508562,-4.520419,1.516369,0.1098347,1.3566,0.3328319,-0.08995703,-0.0749218,-0.2736346,-0.1988902,-4.344607,0.6187732,0.5209092,1.472808,0.3281236,0.03991328,0.3291326,0.0348912,-1.010498,0.5868261,0.08158301,0.7329218,1.495962,0.2432301,-0.1154786,1.339226,0.2740211,273.535,223.4377,42.57679
2,8.033375,0.06985641,0.3082656,-0.05915373,-1.516146,-4.574133,-1.760824,0.3346609,1.366625,0.3620563,0.04767801,-0.3033663,0.11149,-1.511447,-4.521728,1.514687,0.1090615,1.355385,0.3325751,-0.08228746,-0.09750515,-0.2591336,-0.2016721,-4.345772,0.6204926,0.5201174,1.472268,0.3280649,0.03757851,0.3163903,0.02535294,-1.009614,0.590705,0.07973903,0.7319994,1.496195,0.2437854,-0.1164015,1.338074,0.2739528,273.3123,224.5027,41.37542
2,8.044486,0.08359509,0.2866978,-0.06323475,-1.518375,-4.574926,-1.762462,0.333932,1.365761,0.361522,0.07139799,-0.2800123,0.0951703,-1.514172,-4.522962,1.513712,0.108303,1.354347,0.332521,-0.09887168,-0.1086936,-0.2239151,-0.2036248,-4.349395,0.6256348,0.5192111,1.471787,0.3279238,0.04059713,0.3132468,0.01469592,-1.009015,0.5950429,0.07716642,0.7311785,1.496052,0.2440555,-0.1173416,1.336816,0.2742186,273.0559,226.6427,39.10745
2,8.055597,0.09225704,0.2685162,-0.06688572,-1.520391,-4.576012,-1.763748,0.3332821,1.364968,0.3611419,0.0812448,-0.2582063,0.09298084,-1.515999,-4.524362,1.512443,0.107566,1.353173,0.3318455,-0.09541269,-0.0611084,-0.1987731,-0.204274,-4.341142,0.6185077,0.5180764,1.471064,0.3278251,0.04706623,0.3185312,0.02211302,-1.007974,0.5992175,0.07448329,0.7302376,1.496144,0.2443514,-0.1182132,1.335442,0.2743063,272.8415,229.5009,36.07579
2,8.066709,0.08830594,0.2521061,-0.06388485,-1.522557,-4.577021,-1.764477,0.3326365,1.364152,0.3609061,0.07882395,-0.2437433,0.0877032,-1.518283,-4.525426,1.511713,0.106747,1.352059,0.3313234,-0.08713017,-0.009745181,-0.2141079,-0.2057239,-4.326907,0.6051362,0.517147,1.470479,0.3277152,0.05354461,0.3206391,0.03059726,-1.006636,0.6036384,0.07154156,0.7293651,1.496136,0.2446492,-0.1188326,1.334399,0.2750212,272.9433,232.709,32.81719
2,8.07782,0.07958346,0.2441964,-0.05098233,-1.524871,-4.578045,-1.765242,0.3319817,1.363297,0.3605731,0.07480874,-0.2373524,0.08580969,-1.520668,-4.526062,1.511248,0.1060616,1.351083,0.3311274,-0.08826602,-0.009677991,-0.2183539,-0.2078672,-4.31988,0.5994949,0.5161266,1.470105,0.3275416,0.05908349,0.2875218,0.05173741,-1.005081,0.6057341,0.06975911,0.7286041,1.496114,0.2448776,-0.1194886,1.333248,0.275074,273.1831,236.0581,29.59813
2,8.088931,0.08039213,0.2373478,-0.04130301,-1.527488,-4.578746,-1.765773,0.3313098,1.36257,0.3607492,0.06746382,-0.2342699,0.07459782,-1.523154,-4.526695,1.510481,0.1053397,1.349999,0.3310544,-0.08724122,-0.0341277,-0.2219129,-0.2106507,-4.318262,0.5991836,0.5151262,1.469529,0.3272932,0.05679843,0.2555976,0.04530334,-1.004281,0.6080073,0.06826001,0.7279534,1.49597,0.2450297,-0.120227,1.332059,0.2749009,273.3155,238.9734,26.79329
2,8.100042,0.08532848,0.2244106,-0.02054578,-1.529574,-4.579034,-1.766918,0.3306574,1.361807,0.3605087,0.07424682,-0.2250117,0.05922249,-1.525296,-4.526648,1.509502,0.1046621,1.349012,0.3308005,-0.06898218,-0.06833325,-0.2130482,-0.2134646,-4.320176,0.6012318,0.5143564,1.469111,0.3272142,0.05567753,0.2449568,0.04208566,-1.003772,0.6107686,0.06619526,0.7272205,1.495944,0.2452683,-0.120814,1.330801,0.2748419,273.4436,242.3564,23.59441
2,8.111154,0.09002302,0.2100064,-0.01185825,-1.531359,-4.579189,-1.767949,0.3299748,1.361085,0.360456,0.0792695,-0.2103527,0.04308611,-1.527224,-4.526858,1.508498,0.1039362,1.347909,0.3305638,-0.05487075,-0.06652375,-0.1897528,-0.2148154,-4.319039,0.6006289,0.5136108,1.468537,0.3271098,0.052201,0.2343742,0.02294699,-1.003681,0.6135571,0.06439657,0.7264897,1.495976,0.2455256,-0.1214494,1.329519,0.2747989,273.537,244.1731,21.95137
2,8.122265,0.09691837,0.1766804,-0.006965578,-1.532188,-4.578831,-1.769238,0.329378,1.360429,0.360193,0.0874212,-0.1790763,0.02347407,-1.528065,-4.52692,1.507228,0.1033157,1.346973,0.3302605,-0.05366347,-0.01987064,-0.1752308,-0.2153064,-4.310944,0.5931768,0.5128119,1.468353,0.3271966,0.05118799,0.2322353,0.02721625,-1.003072,0.616613,0.06225964,0.7257913,1.495851,0.2455564,-0.1220122,1.328275,0.274848,273.6777,245.0122,21.28161
2,8.133376,0.1090305,0.1394861,0.0006239656,-1.532598,-4.57838,-1.770955,0.3287485,1.359882,0.3602562,0.1054786,-0.141573,0.006107946,-1.528559,-4.52677,1.505627,0.1027849,1.345956,0.3300159,-0.0568426,-0.002904266,-0.1696088,-0.2162796,-4.304399,0.58801,0.5120744,1.467969,0.3270698,0.05983555,0.1863541,0.04080053,-1.002124,0.6171135,0.06094617,0.7250581,1.495821,0.2456157,-0.122506,1.326953,0.2749441,273.8736,243.7205,22.77703
