loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,3.544436,0.01344921,0.08851558,0.02067819,-1.422145,-4.576933,-1.827688,0.2958061,1.329492,0.3443489,0.01008457,-0.09229373,-0.005505706,-1.418881,-4.522581,1.439671,0.07057706,1.302128,0.317934,0.05325397,0.0120942,-0.0592451,-0.2808953,-3.983174,0.2392219,0.4724786,1.44435,0.3068209,0.02727707,-0.04273971,0.03173859,-0.968417,0.654588,-0.01234109,0.683216,1.494454,0.2234015,-0.1516967,1.268394,0.2596242,271.662,151.6698,119.7841
2,3.555547,0.0112664,0.08800988,0.01738961,-1.422921,-4.577151,-1.827738,0.2958331,1.329276,0.3443439,0.008244821,-0.08737975,-0.001848822,-1.419832,-4.52275,1.439692,0.07059577,1.301913,0.3179638,0.05285066,0.005120084,-0.09662323,-0.283338,-3.982218,0.2377505,0.4723582,1.444273,0.3069866,0.02833501,-0.04272294,0.03066226,-0.9680495,0.6542794,-0.01261539,0.6831337,1.494325,0.2236118,-0.1516867,1.268239,0.2596213,271.4747,151.5341,119.8177
2,3.566658,0.006327818,0.09548735,0.01953687,-1.424076,-4.577379,-1.827661,0.2957894,1.329071,0.344599,0.003699254,-0.09226534,-3.392994E-05,-1.421142,-4.522845,1.439816,0.0705891,1.301771,0.3180294,0.05385517,-0.0075734,-0.1031927,-0.2846605,-3.982793,0.2377164,0.472301,1.444232,0.3070512,0.02936254,-0.0373484,0.0274678,-0.9677815,0.6548337,-0.01327453,0.6829264,1.494266,0.2232928,-0.1518578,1.268008,0.2593461,271.2389,146.9334,124.4201
2,3.577769,0.00184863,0.08937251,0.02621596,-1.424952,-4.577319,-1.827632,0.2957562,1.328822,0.3443789,0.0005659576,-0.09040833,-0.003462043,-1.421992,-4.522623,1.439937,0.07057709,1.301539,0.3179924,0.04543963,0.00186481,-0.09232146,-0.2851905,-3.980982,0.235784,0.4722382,1.444166,0.3071382,0.026153,-0.03416555,0.02644918,-0.9675328,0.6541751,-0.01303484,0.6828712,1.494359,0.2232678,-0.1520076,1.267699,0.2589233,271.1593,142.9414,128.4379
2,3.58888,0.007854578,0.08199316,0.02299623,-1.425518,-4.577243,-1.827859,0.2957035,1.32864,0.3443353,0.004336518,-0.08019703,-0.006001204,-1.422675,-4.522657,1.43969,0.07054839,1.301313,0.3180065,0.0350711,0.02174608,-0.06423657,-0.2846003,-3.977184,0.2321102,0.4721896,1.443977,0.3071237,0.02719051,-0.03201504,0.025386,-0.9671035,0.6542009,-0.01316161,0.6826851,1.494475,0.2234805,-0.1520136,1.267513,0.2590466,271.1787,137.8555,133.5824
2,3.599991,0.01347327,0.06588526,0.02068731,-1.425509,-4.577334,-1.828111,0.2956253,1.328419,0.3439867,0.009636832,-0.06194107,-0.004287518,-1.422893,-4.522628,1.439268,0.07047915,1.301105,0.3180587,0.03201611,0.03539207,-0.04910642,-0.2844421,-3.974346,0.2292609,0.4720954,1.443819,0.3071721,0.02410817,-0.02351429,0.03289097,-0.9666124,0.6539383,-0.01317492,0.6825262,1.494434,0.2235115,-0.152034,1.267328,0.2593521,271.244,136.8202,134.6688
2,3.611102,0.01028059,0.0461118,0.009289752,-1.425585,-4.577501,-1.828176,0.2955837,1.32824,0.3439341,0.009372774,-0.04836576,0.0003040386,-1.422684,-4.522877,1.439282,0.0704284,1.300943,0.3180981,0.02457125,0.04707282,-0.04674016,-0.2846035,-3.97074,0.2258124,0.4719824,1.443644,0.307236,0.02297207,-0.007501261,0.0276234,-0.9662215,0.6549339,-0.01368226,0.682355,1.494419,0.2235389,-0.152056,1.267178,0.2595546,271.3689,139.2651,132.3192
2,3.622213,0.009707683,0.03497413,0.004490203,-1.426009,-4.577826,-1.828216,0.2955081,1.328252,0.3446374,0.00865473,-0.04247001,0.003809539,-1.422833,-4.522931,1.439271,0.07032901,1.300803,0.3182256,0.0329647,0.03021012,-0.05984068,-0.2858307,-3.970621,0.2250803,0.4718665,1.443584,0.3073258,0.02838152,-0.003264833,0.03287961,-0.9657357,0.6549171,-0.01425004,0.6823578,1.494472,0.2235768,-0.15216,1.266817,0.2593882,271.3885,140.0121,131.588
2,3.633324,0.01065479,0.03356224,-0.001090162,-1.42603,-4.578124,-1.828306,0.2954303,1.328094,0.3446233,0.009154613,-0.0342243,0.00912309,-1.423112,-4.523211,1.439179,0.07026652,1.300603,0.318289,0.03715661,-0.0005595144,-0.06881712,-0.2871048,-3.973135,0.2270462,0.4717384,1.443609,0.3073366,0.02616258,-0.01172929,0.0275753,-0.9655375,0.6551811,-0.01455045,0.6822231,1.49439,0.2232587,-0.1522233,1.266637,0.2595044,271.3247,138.1881,133.3708
2,3.644435,0.01375456,0.03129802,-0.001418859,-1.426244,-4.578449,-1.828534,0.2953294,1.327902,0.3447077,0.01354599,-0.03254219,0.01527622,-1.423461,-4.523276,1.438884,0.07018659,1.300387,0.3183322,0.03609409,-0.02184964,-0.07015081,-0.2880869,-3.97563,0.2291874,0.4716367,1.443635,0.3073645,0.01759417,0.001100577,0.0234612,-0.9652857,0.6562611,-0.01495844,0.6821654,1.494215,0.2234092,-0.1523509,1.266427,0.2595417,271.2245,136.1941,135.3266
2,3.655546,0.01621882,0.03735806,0.0005064369,-1.426772,-4.578868,-1.828631,0.295243,1.327726,0.3447175,0.01328688,-0.03737991,0.0191667,-1.423895,-4.523393,1.43872,0.07010093,1.300168,0.3184078,0.02985587,-0.02310299,-0.05624835,-0.288357,-3.976261,0.2296952,0.4714919,1.443601,0.3074315,0.0176408,0.003207454,0.02666066,-0.9648718,0.6560555,-0.01505059,0.6819445,1.494238,0.2234452,-0.152402,1.26621,0.2596545,271.162,134.1862,137.3238
2,3.666657,0.01836604,0.03680335,0.003648593,-1.427435,-4.579154,-1.828947,0.2951385,1.327597,0.344856,0.01715377,-0.04409545,0.01895563,-1.424516,-4.52328,1.438365,0.06992239,1.299814,0.3185372,0.0320301,-0.01784226,-0.0508772,-0.2887245,-3.975851,0.2290183,0.4713999,1.443657,0.3074422,0.01433654,0.003233537,0.01818901,-0.9648659,0.6562284,-0.01530599,0.6818334,1.494081,0.2238386,-0.1524929,1.266108,0.2599833,271.117,133.7123,137.7742
2,3.677768,0.01965614,0.04065826,0.00634191,-1.427795,-4.57937,-1.829035,0.2951175,1.327433,0.3447945,0.01613386,-0.04298431,0.01881456,-1.425063,-4.523264,1.43818,0.06979737,1.299532,0.3184714,0.03526755,-0.01363236,-0.04659873,-0.2891644,-3.975422,0.2281155,0.4712772,1.443546,0.3075378,0.01326829,0.002147113,0.01819654,-0.964761,0.6558312,-0.01516723,0.681605,1.494188,0.2239439,-0.1525118,1.265929,0.2601343,271.0615,130.1652,141.278
2,3.688879,0.02166874,0.0388933,0.002865247,-1.428107,-4.579557,-1.829484,0.2950643,1.327269,0.3447928,0.0226802,-0.04033599,0.01728732,-1.425385,-4.523447,1.437909,0.06973222,1.299286,0.3185515,0.03197736,-0.01566,-0.05511527,-0.2901248,-3.975842,0.2282915,0.471171,1.44341,0.3078113,0.01325575,0.00539487,0.01714019,-0.9645447,0.6569108,-0.01590759,0.681453,1.494075,0.2237828,-0.152561,1.265686,0.2601363,270.9659,124.0664,147.2916
2,3.69999,0.02562075,0.03205425,0.004027328,-1.428408,-4.579845,-1.829692,0.2949702,1.327091,0.3450098,0.02180631,-0.03698306,0.01790218,-1.425512,-4.523389,1.437491,0.06967688,1.298935,0.3182831,0.02664062,-0.0113884,-0.05606741,-0.290781,-3.97515,0.2274379,0.4709826,1.443218,0.3079357,0.01652345,0.0149582,0.02137141,-0.9641793,0.6572953,-0.01641732,0.681403,1.494158,0.2238631,-0.152696,1.265226,0.2599065,270.8825,120.803,150.4841
2,3.711101,0.02275422,0.03852978,0.004969812,-1.428733,-4.579948,-1.830107,0.2948799,1.326851,0.344945,0.02500379,-0.0365476,0.01458732,-1.42617,-4.523473,1.437377,0.06958607,1.298693,0.3182616,0.02562999,-0.009335447,-0.05070271,-0.291157,-3.975172,0.2272395,0.470853,1.443039,0.3081534,0.0197738,0.0149931,0.02560049,-0.963594,0.6583346,-0.01728418,0.681234,1.494109,0.2238982,-0.1527497,1.265041,0.2600074,270.8646,123.9086,147.3923
2,3.722212,0.01644538,0.03960057,0.007285053,-1.429375,-4.580185,-1.830072,0.2947398,1.326581,0.344887,0.01831383,-0.04144786,0.01534916,-1.426706,-4.523454,1.437354,0.06951392,1.298478,0.3183572,0.02354037,-0.01470874,-0.04755259,-0.2916524,-3.976212,0.2279996,0.4707553,1.442852,0.30829,0.02189789,0.02135715,0.02450821,-0.9634811,0.658416,-0.01763918,0.6809995,1.494158,0.2240257,-0.1529094,1.264856,0.2600697,270.9143,127.3624,143.9937
2,3.733323,0.01752631,0.0390968,0.01043372,-1.429733,-4.580287,-1.83013,0.2946326,1.326353,0.3448248,0.01520458,-0.03944908,0.01296369,-1.427184,-4.523355,1.437141,0.06941715,1.298224,0.3183348,0.01392015,-0.01680821,-0.05067034,-0.2923645,-3.976543,0.2284982,0.4706165,1.442761,0.3083873,0.02508543,0.02776155,0.02449622,-0.9629192,0.6593842,-0.01833986,0.6808444,1.494072,0.224093,-0.1529956,1.264706,0.2601308,270.9655,125.6928,145.7101
2,3.744434,0.0164491,0.03944963,0.008343792,-1.430073,-4.580182,-1.830323,0.2945667,1.326134,0.3447914,0.01416112,-0.03828735,0.00529799,-1.427643,-4.523396,1.437059,0.06935671,1.298021,0.3184879,-0.0009450223,-0.015815,-0.04622877,-0.2927315,-3.976701,0.2291536,0.4705613,1.442676,0.3084261,0.02486238,0.02138183,0.009583546,-0.9632153,0.6591979,-0.01835318,0.6806306,1.494145,0.2242589,-0.153136,1.264437,0.2597331,271.0256,119.2654,152.2282
2,3.755545,0.01742537,0.03654169,0.01330526,-1.43062,-4.58017,-1.83053,0.2945099,1.326073,0.3451784,0.01506405,-0.04027826,-0.000890665,-1.428056,-4.523229,1.436841,0.06926098,1.297752,0.3184249,-0.00831509,-0.004215924,-0.03747023,-0.2927826,-3.97543,0.2281969,0.4704358,1.442622,0.3085089,0.0193675,0.01927143,-0.003133412,-0.9637144,0.659261,-0.01855424,0.6805193,1.494121,0.2243776,-0.1532462,1.264113,0.2593521,271.0357,111.1801,160.3622
2,3.766656,0.01899587,0.04522033,0.01992052,-1.431227,-4.579984,-1.830895,0.294423,1.325863,0.3451328,0.01803666,-0.04344577,-0.006943311,-1.428986,-4.522971,1.436576,0.06919107,1.297473,0.3182917,-0.003952157,0.0009923838,-0.0278577,-0.2926798,-3.974732,0.2273852,0.4703087,1.442456,0.3085213,0.01936613,0.02569954,-0.005254793,-0.9638337,0.6604704,-0.01973882,0.6803653,1.493836,0.2245438,-0.1531938,1.263985,0.2598539,271.0091,104.7864,166.7637
2,3.777767,0.01797858,0.04677482,0.01692164,-1.431822,-4.580055,-1.831115,0.2943091,1.325652,0.3451869,0.01797436,-0.04450572,-0.006790162,-1.429615,-4.523022,1.436467,0.06914824,1.297284,0.318383,-0.0007042848,0.01902159,-0.02126357,-0.2925248,-3.971982,0.2246515,0.4701895,1.442358,0.3086257,0.02267704,0.03524054,0.002164664,-0.963668,0.6608371,-0.02030181,0.680252,1.493908,0.2246408,-0.1531641,1.26379,0.2601932,270.9492,101.1643,170.3716
2,3.788878,0.0166053,0.04006011,0.01919155,-1.432246,-4.580015,-1.831115,0.2942148,1.325482,0.3450887,0.01270963,-0.0431395,-0.006912238,-1.429901,-4.522782,1.436296,0.06906131,1.297097,0.3183022,0.01102576,0.01902349,-0.02032473,-0.2926228,-3.970903,0.2231218,0.4700614,1.442216,0.3087759,0.02498164,0.03736281,0.0160062,-0.9627514,0.6617385,-0.02091567,0.6800154,1.494077,0.2246897,-0.1532077,1.263474,0.2601486,270.8416,98.51337,172.9399
2,3.799989,0.01812401,0.02881715,0.01436434,-1.432514,-4.579878,-1.831524,0.2940354,1.325291,0.3448839,0.01610958,-0.03954502,-0.01067838,-1.429863,-4.522806,1.436002,0.06892094,1.296918,0.3184266,0.01197548,-0.008499985,-0.03348092,-0.2936583,-3.97372,0.2256811,0.4699183,1.442157,0.3089623,0.02501561,0.02561722,0.0191811,-0.9624872,0.6611983,-0.02096068,0.6799796,1.494084,0.2247541,-0.1533418,1.263183,0.2601586,270.7394,92.73346,178.5982
2,3.8111,0.02240034,0.02770136,0.02065477,-1.432642,-4.579686,-1.831946,0.2939432,1.325121,0.3447928,0.02077223,-0.03257109,-0.0127769,-1.430269,-4.52244,1.435581,0.06883982,1.296677,0.3183041,0.01817838,-0.05294774,-0.05543915,-0.2954788,-3.97981,0.2310772,0.469833,1.442116,0.3091049,0.0226434,0.01074106,0.00429467,-0.9626736,0.6608832,-0.0207186,0.6798271,1.494119,0.2247941,-0.1533948,1.262849,0.2600013,270.6627,90.83559,180.4614
2,3.822211,0.02632151,0.01860797,0.03010818,-1.432927,-4.579554,-1.832261,0.2938804,1.325127,0.3450527,0.02298193,-0.03074451,-0.0141469,-1.430389,-4.521734,1.435046,0.06869945,1.296397,0.3181665,0.02458058,-0.05825885,-0.05557521,-0.2961329,-3.981549,0.2321571,0.4697112,1.442025,0.3091242,0.02255791,0.01286272,-0.002096352,-0.9629628,0.6608657,-0.02093857,0.679593,1.494069,0.224869,-0.1533065,1.262693,0.260193,270.6224,95.4949,175.8712
2,3.833322,0.02686612,0.006371472,0.04021567,-1.432866,-4.578853,-1.832786,0.2937548,1.324865,0.3448057,0.02677246,-0.01960711,-0.02541105,-1.430387,-4.520884,1.434651,0.06861925,1.296162,0.3180385,0.01408204,-0.02547245,-0.03798707,-0.2958298,-3.978791,0.2297522,0.4695793,1.441911,0.3091872,0.02263767,0.01394687,0.004306193,-0.9625628,0.6616902,-0.02155909,0.6794716,1.493854,0.2246189,-0.1533638,1.262452,0.259981,270.6193,104.4143,166.9842
2,3.844433,0.02859423,-0.001406327,0.04127255,-1.432325,-4.578179,-1.833185,0.2936584,1.324701,0.3446686,0.02784166,-0.001221718,-0.0322439,-1.430284,-4.520337,1.43419,0.06853518,1.295943,0.3178461,0.002319075,0.01075324,-0.03844154,-0.2958719,-3.973853,0.2253436,0.4694456,1.441781,0.3091435,0.02588727,0.005416647,0.009579135,-0.9622491,0.6615084,-0.02173033,0.6792093,1.494115,0.2250037,-0.1533717,1.262227,0.2597724,270.6361,107.7286,163.6544
2,3.855544,0.02475325,-0.01479343,0.04584108,-1.431908,-4.577486,-1.833628,0.2934902,1.324445,0.3445303,0.02767011,0.01418861,-0.03759707,-1.429888,-4.519535,1.433944,0.06840053,1.295747,0.3177068,0.002406977,0.02660382,-0.02864351,-0.2957419,-3.971445,0.2229939,0.4693256,1.441721,0.3091946,0.02494656,0.004314948,0.01917601,-0.9617729,0.6611598,-0.02170423,0.6789663,1.494108,0.2250412,-0.153405,1.262095,0.2596358,270.6617,104.3257,166.9933
2,3.866655,0.02208523,-0.02597401,0.0496382,-1.431549,-4.57709,-1.833837,0.2933764,1.324241,0.3443811,0.02482379,0.01992765,-0.03620026,-1.429432,-4.518714,1.433653,0.06830457,1.295511,0.3174417,0.0004228652,0.03280975,-0.01468873,-0.2953217,-3.970006,0.2216626,0.4692167,1.441605,0.3092995,0.02919262,0.004318879,0.01913501,-0.9613426,0.6614027,-0.02209545,0.6787938,1.49405,0.225095,-0.1534208,1.261929,0.2592809,270.6904,99.25701,172.0002
2,3.877766,0.01849755,-0.03527879,0.05585007,-1.431526,-4.576407,-1.833997,0.2932177,1.324044,0.3443933,0.02047588,0.01945683,-0.04145801,-1.428973,-4.517811,1.433302,0.06825066,1.295397,0.3174045,0.003628477,0.02322368,-0.01484971,-0.295532,-3.970299,0.2217809,0.4691143,1.44154,0.309443,0.03235958,0.001096863,0.0180096,-0.9613548,0.6609032,-0.02215138,0.6786563,1.494021,0.225153,-0.1535208,1.26181,0.2589466,270.7127,92.53343,178.6956
2,3.888877,0.01023003,-0.03273121,0.07129976,-1.431377,-4.575756,-1.834014,0.2930728,1.323838,0.3442426,0.01406374,0.01940055,-0.04457744,-1.42898,-4.516479,1.433118,0.06812739,1.295197,0.3170946,0.0140044,-0.005161646,-0.04303776,-0.2971385,-3.97259,0.2234666,0.4690202,1.441359,0.3095467,0.0343843,-0.002087547,0.01158867,-0.9614784,0.6605496,-0.0220603,0.678421,1.49421,0.2253146,-0.1535752,1.261633,0.2584757,270.761,85.16936,186.0509
2,3.899988,0.008003738,-0.03532199,0.07524241,-1.431295,-4.575025,-1.834113,0.2930336,1.323817,0.3446114,0.01198263,0.0208968,-0.05013215,-1.428915,-4.515441,1.433094,0.06800959,1.294929,0.3166065,0.007540226,-0.006152947,-0.04937306,-0.2979214,-3.972433,0.2235029,0.468895,1.441257,0.3096704,0.03758565,0.01070287,0.009392468,-0.9619359,0.661579,-0.02350186,0.6784364,1.493969,0.2252953,-0.1535704,1.261539,0.2579651,270.7664,77.745,193.398
2,3.911099,0.009098071,-0.03477053,0.07854999,-1.430857,-4.574508,-1.834219,0.2929353,1.323616,0.3444614,0.01025203,0.02672787,-0.047676,-1.42884,-4.51439,1.432804,0.06793186,1.294739,0.3162947,0.002057295,-0.001716586,-0.06310536,-0.2990357,-3.970905,0.22222,0.4687799,1.441163,0.3097651,0.03763688,-0.005284756,0.01469412,-0.9615812,0.660903,-0.02353143,0.6782596,1.493961,0.2253249,-0.1535815,1.26144,0.2574021,270.7383,71.31657,199.6455
2,3.92221,0.007680879,-0.02051431,0.07734837,-1.430863,-4.573922,-1.834283,0.2928637,1.323456,0.3443177,0.007712293,0.02011168,-0.0499454,-1.429258,-4.513693,1.432687,0.06786796,1.29445,0.3158946,-0.003202662,-0.004983157,-0.05775657,-0.2993649,-3.970928,0.2223729,0.4687253,1.441053,0.309685,0.03441413,-0.01168621,0.01259685,-0.9615034,0.660127,-0.02350106,0.6781601,1.49381,0.2253995,-0.1536715,1.261292,0.2568394,270.6927,71.35399,199.4041
2,3.933321,0.008380544,-0.00819258,0.08124377,-1.431426,-4.57315,-1.834715,0.2927352,1.323366,0.3444419,0.0110195,0.00512461,-0.05546806,-1.429861,-4.512772,1.432481,0.0677906,1.294236,0.3155675,-0.01140934,0.02442926,-0.02639098,-0.2984679,-3.967227,0.2191555,0.4685199,1.44092,0.3097122,0.03656585,-0.002097884,0.01473326,-0.9609995,0.6606261,-0.0239586,0.6779503,1.493887,0.2252872,-0.1538473,1.261177,0.2560276,270.7011,79.68157,190.9585
2,3.944432,-0.003493878,0.007844523,0.08677913,-1.432485,-4.572442,-1.834417,0.2925234,1.322981,0.3439126,-0.002233513,-0.01847534,-0.06062609,-1.430884,-4.511808,1.432812,0.06756148,1.294038,0.3151062,-0.01232051,0.04658807,-0.01010686,-0.2977643,-3.963289,0.215527,0.4683942,1.440797,0.3097084,0.03451145,0.009614308,0.01797726,-0.9606746,0.661239,-0.02486167,0.6780104,1.493868,0.225446,-0.153898,1.261157,0.2558461,270.7407,89.78876,180.8101
2,3.955544,-0.01171773,-0.007239252,0.09003979,-1.432331,-4.57164,-1.834192,0.2922848,1.322875,0.3437638,-0.01018298,-0.008604199,-0.06293888,-1.430557,-4.510619,1.432966,0.06740472,1.294032,0.3149078,-0.01229449,0.04762555,-0.007958781,-0.2976131,-3.961506,0.2139115,0.4682227,1.440725,0.3097451,0.03245274,0.01065025,0.02333351,-0.9602703,0.6610198,-0.0249959,0.6777476,1.493869,0.2254903,-0.1540354,1.261013,0.2549956,270.8686,102.8004,167.8105
2,3.966655,-0.01189592,-0.02926258,0.08584072,-1.431466,-4.570431,-1.834198,0.2920672,1.322779,0.3435156,-0.01074931,0.01713475,-0.0718504,-1.429775,-4.509524,1.4329,0.06722757,1.293978,0.3144941,-0.008113299,0.03389426,-0.0167068,-0.2980796,-3.961415,0.2137853,0.4681008,1.440598,0.3097734,0.02925546,0.005373135,0.02336576,-0.9600632,0.6616666,-0.02566382,0.6776375,1.493678,0.2251916,-0.1541257,1.261036,0.2544657,270.9633,107.5738,162.9781
2,3.977766,-0.01391649,-0.045606,0.08030102,-1.430576,-4.569486,-1.834097,0.2918743,1.322721,0.3434241,-0.01383413,0.03574327,-0.07114248,-1.428969,-4.508557,1.432949,0.06709841,1.294012,0.3143828,-0.0105132,-0.004081182,-0.04594187,-0.2997643,-3.964861,0.2171773,0.467995,1.440546,0.3097682,0.02490598,0.003234353,0.01702508,-0.960175,0.661213,-0.02554398,0.6774701,1.493635,0.2252028,-0.1541916,1.261074,0.2541276,270.9671,105.6483,164.7891
2,3.988877,-0.02281938,-0.07124094,0.07453449,-1.429286,-4.568505,-1.833788,0.2916887,1.322623,0.3432117,-0.01880528,0.05869139,-0.07100299,-1.42748,-4.507513,1.433272,0.06695154,1.294029,0.3140059,-0.01913641,-0.007160813,-0.05547432,-0.300713,-3.964759,0.2175829,0.4678488,1.440477,0.3096783,0.01631658,0.01283165,0.01183465,-0.9601601,0.6616291,-0.0255794,0.6772554,1.493708,0.2253385,-0.1542951,1.261084,0.2535701,270.9243,99.16018,171.1062
2,3.999988,-0.02162214,-0.06947471,0.07694463,-1.428957,-4.567358,-1.833676,0.2915374,1.322727,0.3435748,-0.0187917,0.0597852,-0.0786671,-1.427158,-4.506425,1.433173,0.06684411,1.294014,0.3138916,-0.0242801,0.002196409,-0.03824922,-0.3004184,-3.963465,0.2167179,0.4676751,1.440436,0.3096454,0.0130788,0.01390612,0.008684307,-0.9601846,0.6618723,-0.0257541,0.6770808,1.493712,0.2253609,-0.1544981,1.260819,0.2524546,270.8865,98.01709,172.1872
2,4.011099,-0.01892461,-0.05860969,0.07524715,-1.428793,-4.566507,-1.833676,0.2913844,1.322845,0.3438454,-0.01608696,0.05191988,-0.0797722,-1.427083,-4.505596,1.433173,0.06665292,1.293977,0.313518,-0.03113039,0.05572847,0.02218971,-0.2978469,-3.957283,0.2112904,0.4674677,1.440363,0.3095253,0.01320023,0.02666822,0.01508621,-0.9599284,0.6625226,-0.02652828,0.6768959,1.493695,0.2255514,-0.154573,1.260839,0.2520211,270.8869,100.9691,169.2105
2,4.02221,-0.01804032,-0.06106741,0.0695227,-1.428197,-4.565496,-1.833617,0.2911644,1.322792,0.3436055,-0.01589085,0.05508956,-0.08020288,-1.426614,-4.504836,1.433062,0.06646934,1.294031,0.3133771,-0.03950683,0.08639979,0.03866727,-0.2965179,-3.951501,0.2064672,0.4673011,1.440296,0.3094368,0.00791892,0.04057731,0.01518006,-0.9597894,0.6645558,-0.0279805,0.6767639,1.493437,0.2253613,-0.1547665,1.260719,0.2513262,270.9724,107.096,163.1124
2,4.033321,-0.01693641,-0.05947819,0.06543639,-1.427669,-4.564747,-1.833645,0.2909057,1.32277,0.3433254,-0.01372515,0.05476792,-0.07374816,-1.426187,-4.504088,1.433071,0.06627306,1.294032,0.3130162,-0.04900496,0.07883583,0.046127,-0.2958058,-3.950054,0.2059367,0.4670703,1.44024,0.3093548,0.006942619,0.03415265,0.02263633,-0.9593382,0.6643932,-0.02788197,0.6766437,1.493466,0.2253401,-0.1549655,1.260751,0.2509927,271.0884,111.047,159.1756
2,4.044433,-0.01477863,-0.07591646,0.04375378,-1.426487,-4.564163,-1.833471,0.290702,1.322787,0.3430369,-0.01496647,0.06900331,-0.06490519,-1.424745,-4.504058,1.43292,0.06606159,1.294139,0.3126373,-0.04487588,0.04814439,0.03076321,-0.2960386,-3.951514,0.2076983,0.4669243,1.440176,0.309397,0.004790373,0.0278159,0.02159056,-0.9591684,0.6653786,-0.02844043,0.6764444,1.493472,0.2252131,-0.1551187,1.260807,0.2506632,271.1476,110.8158,159.3788
2,4.055544,-0.0186238,-0.08628841,0.0347653,-1.425353,-4.563853,-1.833313,0.2903953,1.322865,0.3426766,-0.01545973,0.07698516,-0.0541588,-1.423542,-4.503594,1.433029,0.06580645,1.294193,0.3122785,-0.03548441,0.0217917,0.01006681,-0.2967816,-3.953042,0.2092089,0.4666503,1.440103,0.3093867,0.004710175,0.03739244,0.01414963,-0.9592573,0.6659325,-0.02892646,0.6760437,1.493423,0.22524,-0.155246,1.260945,0.2505321,271.1152,108.1973,161.9334
2,4.066655,-0.01789064,-0.0721437,0.03353834,-1.425139,-4.563638,-1.833105,0.2902017,1.322844,0.3424556,-0.01630839,0.06220318,-0.04458665,-1.423291,-4.503175,1.433146,0.06561273,1.294236,0.3120291,-0.03045883,-0.01508017,-0.02137007,-0.2984104,-3.95694,0.2130803,0.4664477,1.440068,0.3093603,0.001363669,0.04382765,0.003558868,-0.9594938,0.6671838,-0.0293523,0.6758239,1.49355,0.2254269,-0.1553756,1.26107,0.2502891,271.0298,102.7227,167.3306
2,4.077766,-0.023419,-0.05540782,0.03160554,-1.425209,-4.563399,-1.832894,0.2900637,1.322814,0.3424079,-0.01815844,0.04899891,-0.03952856,-1.423389,-4.502833,1.433522,0.06538227,1.294178,0.3117023,-0.0263158,-0.02450535,-0.03326159,-0.2992482,-3.958018,0.2142513,0.4662552,1.44002,0.3092928,-0.001913568,0.03848688,-0.001735796,-0.9597361,0.6669776,-0.02905615,0.6757032,1.493555,0.2253873,-0.1555858,1.261119,0.249737,271.0218,98.08068,171.9451
2,4.088878,-0.02175228,-0.02381896,0.02853674,-1.42593,-4.563131,-1.832553,0.2898943,1.322651,0.3420024,-0.02311382,0.02061658,-0.03663415,-1.42425,-4.502862,1.433763,0.06522128,1.294121,0.3114667,-0.03453271,0.0102337,-0.001814664,-0.2979182,-3.95425,0.2113162,0.4661059,1.440035,0.3091123,-0.005133575,0.03428258,-0.002767528,-0.9598719,0.6681466,-0.02949504,0.6754925,1.493631,0.2253306,-0.1556863,1.261245,0.2495765,271.0828,93.72662,176.3203
2,4.099989,-0.0212134,0.005729077,0.03269974,-1.426676,-4.56294,-1.832416,0.2897435,1.322521,0.3417964,-0.02220295,0.0004657507,-0.03389453,-1.425363,-4.502679,1.434118,0.06508085,1.294016,0.3114269,-0.03439504,0.02177367,0.01218775,-0.2971683,-3.952463,0.2100243,0.4659506,1.440077,0.3090134,-0.006117539,0.03744979,0.002580142,-0.959603,0.668416,-0.02960636,0.6754375,1.493635,0.2252967,-0.1558688,1.261366,0.2493197,271.1464,92.83716,177.2622
2,4.1111,-0.02092786,0.03299857,0.02256938,-1.427836,-4.562983,-1.832218,0.2896454,1.322349,0.3415813,-0.02258904,-0.02354573,-0.02844457,-1.426537,-4.503057,1.434476,0.06497005,1.293915,0.3114116,-0.03207174,0.02792987,0.03035563,-0.2960988,-3.951501,0.2094067,0.4657945,1.439995,0.3088653,-0.008236557,0.04704334,0.003696009,-0.9594603,0.6695532,-0.02988919,0.6752373,1.493865,0.2255573,-0.1559877,1.261466,0.2492926,271.2403,94.05869,176.129
2,4.122211,-0.02143799,0.04492665,0.01458081,-1.428855,-4.563236,-1.831996,0.289575,1.322432,0.3419766,-0.02233696,-0.03750493,-0.02007259,-1.427366,-4.503407,1.434833,0.06483954,1.293868,0.31127,-0.02047156,0.05255702,0.02202989,-0.2958676,-3.946697,0.2046008,0.4656614,1.439944,0.3086846,-0.009301186,0.05663104,0.003733132,-0.9593516,0.6706746,-0.03022901,0.6750606,1.493875,0.2255054,-0.1560226,1.26158,0.249668,271.3025,96.87035,173.3499
