loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,3.566658,0.004316472,0.06000895,0.005654662,-1.4938,-4.555509,-1.861505,0.3023185,1.314245,0.3461134,0.005401184,-0.0514291,0.03640028,-1.494783,-4.508614,1.386508,0.07532275,1.275599,0.31516,0.01406862,-0.02632336,-0.03709053,-0.3318102,-3.978306,0.2621166,0.4765603,1.439607,0.3166192,0.0006277151,0.01292262,0.01195799,-0.9820374,0.7015666,-0.03409192,0.6867771,1.492949,0.2393932,-0.13895,1.230954,0.2571468,273.0259,284.7071,345.6397
2,3.577769,0.001220191,0.06281873,0.01026785,-1.494815,-4.554898,-1.861361,0.3022079,1.314133,0.346271,-0.001455899,-0.05932231,0.01162883,-1.495621,-4.508578,1.386627,0.07523128,1.275486,0.3151896,0.005547184,-0.0157274,-0.03472466,-0.332011,-3.977681,0.2617744,0.4764901,1.439719,0.3166151,-0.0005895533,0.01078604,0.00131918,-0.9823666,0.7013771,-0.03383253,0.6868354,1.492952,0.2395217,-0.1390592,1.231009,0.2572066,272.8774,285.0419,345.2914
2,3.58888,0.002190447,0.06078284,0.008970114,-1.495192,-4.554895,-1.861644,0.3020607,1.314023,0.3461487,0.002983391,-0.05566169,0.00795651,-1.496228,-4.5087,1.386597,0.07513916,1.275404,0.3152218,0.004576542,-0.008394897,-0.02503077,-0.3319119,-3.977445,0.2615213,0.4763539,1.439651,0.3166058,0.003627465,0.006514157,-0.001932035,-0.9823864,0.7011594,-0.03396169,0.6866763,1.493104,0.2397876,-0.1391858,1.231084,0.2573825,272.7499,284.9759,345.3538
2,3.599991,0.004220284,0.0335426,0.002540485,-1.494923,-4.554716,-1.861665,0.3020046,1.314008,0.3461058,0.002888569,-0.03577027,0.003513496,-1.495593,-4.508718,1.386449,0.07502756,1.275354,0.3153415,0.008005821,0.02430629,0.001968706,-0.3305942,-3.974,0.2580579,0.4762401,1.4396,0.3166654,0.006895131,0.007569278,0.003352765,-0.9821743,0.7012925,-0.03422508,0.6865174,1.49312,0.2398598,-0.139256,1.231104,0.2575778,272.6196,282.8412,347.5529
2,3.611102,0.0002357279,0.01514804,-0.003913253,-1.494467,-4.55476,-1.861652,0.3019323,1.313994,0.3461022,0.0005524497,-0.01833272,0.004746709,-1.4952,-4.508853,1.386524,0.07490972,1.275492,0.3155441,0.008024728,0.01896729,0.002961597,-0.3306448,-3.973963,0.2580273,0.4760691,1.439445,0.3166916,0.01133141,0.01822474,0.01394849,-0.981809,0.7023822,-0.03533908,0.6863964,1.493019,0.2397683,-0.1392084,1.231253,0.2583033,272.6044,281.4992,348.9659
2,3.622213,-0.004682077,-3.365334E-05,-0.009991094,-1.493914,-4.555119,-1.861486,0.3018891,1.314011,0.3460684,-0.001872529,-0.003214449,0.01375218,-1.494634,-4.509,1.386728,0.07482877,1.275545,0.3156054,-0.001676077,0.01481482,-0.007628812,-0.3311023,-3.973553,0.2579554,0.4759256,1.439407,0.3168154,0.01462562,0.01821263,0.02136265,-0.9813301,0.7026365,-0.03576466,0.6862696,1.493019,0.2398348,-0.1392306,1.231324,0.258522,272.6976,281.5644,348.9257
2,3.633324,-0.003973706,-0.008403575,-0.01204088,-1.493308,-4.555372,-1.861289,0.3017719,1.313845,0.345607,-0.005420322,0.01122492,0.01641633,-1.494413,-4.508963,1.386761,0.07471707,1.275599,0.3159809,-0.002738114,-0.004321952,-0.01105094,-0.3315236,-3.975202,0.2596561,0.4758618,1.439448,0.3168797,0.01880514,0.01395094,0.0159862,-0.9811799,0.7026775,-0.03609089,0.6861268,1.493073,0.2400317,-0.1392343,1.231433,0.258903,272.8141,285.0178,345.4866
2,3.644435,-0.007349205,-0.01311886,-0.007236463,-1.49297,-4.555318,-1.861244,0.3016785,1.313816,0.3456051,-0.005190134,0.01614676,0.01262738,-1.494142,-4.50879,1.386941,0.07459161,1.275647,0.3160784,-0.003746195,-0.01713153,-0.009062915,-0.3316573,-3.976984,0.2613821,0.4757514,1.439446,0.3169267,0.01657873,0.005444357,0.009614518,-0.9813072,0.7025146,-0.03614389,0.6859941,1.493084,0.240159,-0.139291,1.231501,0.2590123,272.8551,288.8177,341.7072
2,3.655546,-0.009478197,-0.01314896,-0.00616782,-1.492882,-4.555378,-1.861124,0.3015119,1.313733,0.3457906,-0.008294653,0.01772097,0.01567901,-1.494098,-4.508763,1.387076,0.07453963,1.275614,0.3161619,-0.003703857,-0.006545553,-0.003605352,-0.3314155,-3.976175,0.2605743,0.4756933,1.439453,0.3169742,0.01211601,0.007592838,-0.005230931,-0.9817535,0.7026647,-0.03607491,0.6859202,1.493128,0.2401917,-0.1394854,1.231509,0.2587455,272.8426,293.02,337.5107
2,3.666657,-0.009958215,0.0008880058,-0.006659939,-1.493258,-4.555714,-1.861063,0.3014467,1.313652,0.3458397,-0.007906393,0.003929863,0.01726682,-1.494504,-4.508997,1.38722,0.07446054,1.275588,0.316323,0.001713872,-0.002373508,0.004910612,-0.3309611,-3.975896,0.2600873,0.4755926,1.439404,0.3170004,0.01417058,0.003337649,-0.01058952,-0.9820566,0.7026204,-0.03628504,0.6858039,1.493133,0.2402351,-0.1396481,1.231628,0.2589096,272.7983,294.5257,336.0101
2,3.677768,-0.01345497,0.01990656,-0.01193123,-1.494248,-4.555988,-1.860705,0.3013721,1.313585,0.3460355,-0.01541528,-0.0184503,0.01562981,-1.495275,-4.509603,1.387554,0.07438979,1.275625,0.3166275,0.01125678,0.003016329,0.001674157,-0.3309324,-3.975296,0.2589921,0.4755103,1.43928,0.3170893,0.01639885,0.01078418,-0.003151255,-0.9818121,0.7030473,-0.03660835,0.6856353,1.493165,0.2402368,-0.1397525,1.231768,0.259176,272.7484,294.8859,335.6327
2,3.688879,-0.01924217,0.03405549,-0.01133622,-1.494773,-4.556752,-1.860396,0.301338,1.313547,0.346252,-0.01909291,-0.02868441,0.02757096,-1.496091,-4.509906,1.388058,0.07431468,1.275538,0.3166256,0.0164797,0.003148419,-0.007966253,-0.331228,-3.974979,0.2582278,0.4753877,1.439192,0.3171725,0.02305935,0.008635662,0.01591496,-0.9813264,0.7033572,-0.03749651,0.6855501,1.493145,0.2401412,-0.1398982,1.232095,0.2594065,272.7503,293.1946,337.2902
2,3.69999,-0.02325586,0.04027645,-0.01704332,-1.495144,-4.557565,-1.859944,0.3013277,1.313493,0.3463163,-0.02353531,-0.03264802,0.03772128,-1.496616,-4.51045,1.388531,0.07428578,1.275585,0.3168755,0.02612457,-0.005388346,-0.00498828,-0.3312797,-3.976029,0.2585732,0.4753061,1.43912,0.3172755,0.01884601,0.003312365,0.0202274,-0.9809562,0.7032071,-0.03748106,0.6854146,1.493177,0.2401457,-0.1399648,1.232331,0.259684,272.7625,292.3594,338.1024
2,3.711101,-0.02767717,0.03636842,-0.01858525,-1.494942,-4.558127,-1.859627,0.301266,1.313451,0.3462086,-0.02521993,-0.02358064,0.0409789,-1.496768,-4.510776,1.388984,0.07422605,1.275684,0.3170276,0.02725869,0.006230664,0.003668739,-0.3307561,-3.97483,0.2571482,0.4753259,1.439116,0.3173714,0.02421599,0.002232536,0.02441413,-0.9806281,0.7031419,-0.03772341,0.6852922,1.493254,0.2402246,-0.1400608,1.232654,0.2598717,272.7756,293.1687,337.2535
2,3.722212,-0.03318133,0.03224489,-0.01800634,-1.495055,-4.558395,-1.85911,0.3012253,1.313409,0.3463469,-0.03042083,-0.02062957,0.03639369,-1.496908,-4.511035,1.389548,0.0741604,1.275784,0.3172407,0.03356715,-3.66345E-05,-0.005002345,-0.3310794,-3.975055,0.2567631,0.4752671,1.439124,0.3174753,0.02735348,0.001165872,0.0201101,-0.9805503,0.7031397,-0.03813274,0.6851645,1.493269,0.2402234,-0.1401284,1.232964,0.2601467,272.7012,295.3423,335.1149
