loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.055544,0.333744,0.108995,-0.03341056,-1.463809,-4.561118,-1.391063,0.4916122,1.400003,0.4438479,-0.6492541,0.001396964,5.6,6.6,0.08670166,0.2456337,-0.1591269,-0.5554428,0.4749802,1.914999,0.7047328,1.378375,0.4242082,0.04057519,-0.03691674,0.2119282,-1.396683,0.2902836,0.04292856,0.7938424,1.363946,0.3144689,0.2412186,1.549696,0.2936798,292.8244,83.94761,159.0175,True
3,4.066655,0.3496744,0.1389473,-0.02301123,-1.466803,-4.560678,-1.395461,0.4901768,1.399507,0.4429696,-0.6488153,0.04008187,5.6,6.6,0.06838813,0.2042239,-0.1710386,-0.5539583,0.4786682,1.911648,0.7035475,1.378957,0.4233336,0.03384998,-0.03057078,0.185362,-1.39556,0.2900061,0.04283082,0.792845,1.364536,0.3133192,0.2393001,1.548341,0.2927998,292.562,83.82025,159.1126,True
3,4.077766,0.3687654,0.2106099,0.01159995,-1.471255,-4.558568,-1.400466,0.488817,1.398939,0.4420485,-0.6485197,0.02657018,5.6,6.6,0.06161159,0.1779025,-0.205295,-0.5518208,0.4843026,1.906418,0.7023465,1.379376,0.4223411,0.02917962,-0.03701884,0.1524041,-1.39501,0.2893397,0.04276557,0.7918911,1.365093,0.3123353,0.2373658,1.547014,0.291921,292.3219,83.77769,159.043,True
3,4.088878,0.3698149,0.2266394,0.01892909,-1.474251,-4.557727,-1.404648,0.4874164,1.398466,0.4408684,-0.649146,-0.05751573,5.2,5,0.05955978,0.2205449,-0.2059601,-0.547114,0.4856157,1.904729,0.7010716,1.379612,0.4212563,0.02590603,-0.02531647,0.1460246,-1.393644,0.2892715,0.04254666,0.7908657,1.365695,0.311388,0.235403,1.545712,0.2912284,292.1016,83.5433,159.0922,True
3,4.099989,0.3761877,0.2577446,0.04639341,-1.477973,-4.555538,-1.409324,0.4861748,1.397914,0.4399898,-0.6495247,-0.03418894,5.2,5,0.05452029,0.239509,-0.1801781,-0.5435411,0.4855631,1.904331,0.6999586,1.379955,0.4202592,0.01871426,0.02585433,0.167334,-1.390927,0.291296,0.04226144,0.7898445,1.36616,0.3104436,0.2333771,1.544442,0.2907203,291.873,82.94863,159.66,True
3,4.1111,0.3793929,0.257783,0.05491738,-1.480134,-4.554229,-1.413663,0.4850278,1.397431,0.4385638,-0.6487184,0.073888,5.2,5,0.05552553,0.2053892,-0.1783482,-0.5420907,0.4882189,1.901446,0.6989732,1.380346,0.4193308,0.02307624,0.04610544,0.1757759,-1.388436,0.2924135,0.04168407,0.7887564,1.366701,0.3094606,0.2313409,1.543138,0.2902857,291.633,82.04277,160.7005,True
3,4.122211,0.3730333,0.2342817,0.04763906,-1.481827,-4.553675,-1.417638,0.4839643,1.39695,0.4375761,-0.6488706,-0.01473021,5.2,5,0.06200679,0.1689993,-0.1606144,-0.5411761,0.4900263,1.898995,0.6980309,1.380629,0.4183884,0.02807257,0.04392157,0.149087,-1.387683,0.2926156,0.04117247,0.7877694,1.367038,0.3086195,0.2292928,1.541791,0.2897679,291.3691,81.35194,161.5894,True
3,4.133323,0.3645997,0.1744802,0.02997575,-1.481761,-4.553985,-1.42148,0.4829926,1.39645,0.4366138,-0.6485564,0.02889067,5.2,5,0.0811027,0.1604806,-0.1672694,-0.5391772,0.4932117,1.894668,0.6970147,1.380883,0.4175401,0.03306819,0.0278966,0.1224178,-1.38725,0.2923858,0.04067472,0.7869135,1.367483,0.3076191,0.2273858,1.540335,0.289104,291.0782,80.65248,162.4453,True
3,4.144434,0.3646473,0.1424352,0.01848716,-1.482378,-4.554111,-1.425627,0.4819535,1.395978,0.4356644,-0.6481569,0.03624562,5.1,4.4,0.08099444,0.1584439,-0.1789998,-0.5368533,0.4965281,1.890808,0.6960744,1.381274,0.4167349,0.03627159,0.01617458,0.1234654,-1.385752,0.2920316,0.04031866,0.7860362,1.367883,0.306601,0.2256044,1.5388,0.2881652,290.7988,80.24374,162.9928,True
3,4.155545,0.3593671,0.107179,0.005966163,-1.482416,-4.554488,-1.429402,0.4811092,1.39554,0.4347386,-0.6480312,0.01115085,5.1,4.4,0.0682867,0.1637334,-0.1713825,-0.5344192,0.4985191,1.888873,0.6952279,1.381529,0.4158669,0.04071704,-0.01682433,0.1383818,-1.383768,0.2905847,0.0399626,0.7852242,1.368322,0.3055651,0.2239839,1.537184,0.2870179,290.5306,80.24981,162.961,True
3,4.166656,0.3572621,0.09334242,0.006080668,-1.483186,-4.554134,-1.433384,0.4800562,1.395219,0.4342079,-0.6482944,-0.02411897,5.1,4.4,0.06935167,0.1797467,-0.1755034,-0.5314439,0.5005865,1.886255,0.6943253,1.381787,0.4149482,0.04851488,-0.0455506,0.1660306,-1.381094,0.288878,0.03952424,0.7844387,1.36886,0.3046212,0.2224812,1.535519,0.2857667,290.2915,80.53487,162.554,True
3,4.177768,0.3476919,0.08373769,0.006162865,-1.483757,-4.553986,-1.436922,0.4792728,1.394824,0.4334264,-0.6479572,0.03100618,5.1,4.4,0.07281955,0.1997714,-0.1508702,-0.5282497,0.5007035,1.885265,0.6936229,1.382123,0.4139898,0.05206725,-0.04550183,0.1947517,-1.378,0.2882226,0.03893542,0.7836901,1.369272,0.3036673,0.2210092,1.533868,0.2845199,290.0536,80.70985,162.2234,True
3,4.188879,0.3455765,0.0752321,0.008363216,-1.484367,-4.553647,-1.440694,0.4783412,1.394548,0.4327049,-0.6480499,-0.008777476,5.1,4.5,0.07284106,0.1901236,-0.1456166,-0.526418,0.502261,1.883188,0.6927917,1.382425,0.4130757,0.04146633,-0.04230271,0.199138,-1.375757,0.2878327,0.0389727,0.7828937,1.369576,0.3026934,0.2195594,1.532253,0.28337,289.7803,80.86847,161.9129,True
3,4.19999,0.3317907,0.03897244,0.006513768,-1.48351,-4.553755,-1.443821,0.4777838,1.394328,0.4320788,-0.6476488,0.03680861,5.1,4.5,0.08277039,0.1663062,-0.1043679,-0.525642,0.501087,1.882935,0.6923535,1.382658,0.4122119,0.03381161,-0.04339488,0.1832541,-1.374301,0.2872789,0.03898495,0.7822357,1.369839,0.3017266,0.2180921,1.530741,0.2824049,289.4938,80.87137,161.7729,True
3,4.211102,0.329697,0.01653728,-0.001844481,-1.482992,-4.554175,-1.447453,0.4769745,1.394088,0.4314435,-0.6478443,-0.0181841,5.1,4.5,0.0871587,0.1565618,-0.08852398,-0.5242454,0.5015828,1.881445,0.6917452,1.382953,0.4112697,0.028166,-0.05516278,0.157773,-1.37362,0.286088,0.0391253,0.7815187,1.370061,0.3007932,0.2166675,1.52933,0.2816345,289.2169,80.78884,161.845,True
3,4.222213,0.3180377,-0.02512225,-0.01431075,-1.481325,-4.554995,-1.450457,0.4764711,1.393913,0.4307973,-0.6473069,0.04934109,5.1,4.5,0.1001333,0.142482,-0.0653313,-0.5232723,0.5007998,1.880568,0.6912761,1.383178,0.4103794,0.02766353,-0.08399455,0.1173437,-1.37393,0.2840683,0.03922996,0.7809806,1.370236,0.2998044,0.215294,1.528032,0.2810209,288.9755,80.734,161.9664,True
3,4.233324,0.3084987,-0.0647061,-0.03425674,-1.479393,-4.556399,-1.45345,0.475897,1.393703,0.4301853,-0.6478278,-0.04800197,5.1,4.5,0.1131063,0.1497716,-0.04512288,-0.521122,0.49845,1.88114,0.6908627,1.383187,0.4093201,0.02521473,-0.1064176,0.09184439,-1.373819,0.2819455,0.03943636,0.7803862,1.370526,0.2988851,0.2140764,1.526799,0.2805269,288.7633,80.89844,161.9133,True
3,4.244435,0.2989409,-0.0925364,-0.0500222,-1.477522,-4.557758,-1.456276,0.4754024,1.393557,0.429589,-0.6473559,0.04365909,5.9,4.3,0.1088881,0.1411991,-0.03983049,-0.5199673,0.4982949,1.880114,0.6903039,1.383604,0.4086609,0.01979475,-0.1138892,0.08446945,-1.373069,0.2804062,0.03972558,0.779853,1.370798,0.2978892,0.2129243,1.525656,0.2801061,288.631,81.09394,161.8204,True
3,4.255547,0.2808892,-0.1449834,-0.07945322,-1.474518,-4.560061,-1.458562,0.4749153,1.393552,0.4291179,-0.6474012,-0.00455104,5.9,4.3,0.1004801,0.1272305,-0.02390083,-0.5191833,0.4974662,1.880132,0.6897255,1.383749,0.4078598,0.0123118,-0.1149579,0.08243334,-1.372301,0.2790583,0.04011706,0.7793255,1.371021,0.2969587,0.211876,1.524538,0.2797285,288.5168,81.43882,161.5974,True
3,4.266658,0.2702635,-0.1695431,-0.08780471,-1.472491,-4.561807,-1.461038,0.4742919,1.393477,0.4288049,-0.6473228,0.007295196,5.9,4.3,0.09953171,0.1217779,-0.01116587,-0.5183443,0.4967333,1.879604,0.6891243,1.384197,0.4069548,0.0006561168,-0.11708,0.08790363,-1.371224,0.2775738,0.04083665,0.7787085,1.371197,0.2960904,0.2108652,1.52345,0.27937,288.4224,81.88393,161.2578,True
3,4.277769,0.2447373,-0.2037941,-0.1035022,-1.46921,-4.563872,-1.46271,0.4739606,1.393491,0.4283254,-0.6469596,0.0332495,5.9,4.3,0.1091064,0.120701,-0.01233175,-0.5170202,0.4962236,1.87853,0.6887079,1.384474,0.4061472,-0.00463029,-0.1128132,0.09115814,-1.370139,0.276387,0.04129737,0.7782063,1.371368,0.2951767,0.2098576,1.522396,0.2790243,288.3081,82.39867,160.8304,True
3,4.28888,0.2383542,-0.2113127,-0.1087617,-1.466692,-4.565437,-1.465105,0.473457,1.393401,0.4276719,-0.647171,-0.01954366,5.9,4.3,0.1059941,0.1088938,-0.0006580614,-0.5163822,0.4942104,1.879188,0.6884568,1.38435,0.4054513,-0.01329856,-0.112835,0.07954472,-1.369727,0.2750494,0.04199565,0.7775829,1.371586,0.2942071,0.208802,1.521409,0.2787175,288.1813,83.14086,160.1399,True
3,4.299992,0.2266079,-0.1975011,-0.1109773,-1.46507,-4.566922,-1.467089,0.4731109,1.39339,0.4272082,-0.6465617,0.05600812,7.4,4.2,0.09224614,0.1099109,0.01122209,-0.5151139,0.4916472,1.880996,0.6881142,1.384579,0.4046369,-0.02205824,-0.1160632,0.06048208,-1.369768,0.2736044,0.04283242,0.7771813,1.371703,0.2932861,0.2077217,1.52048,0.2785046,288.0538,83.74438,159.5877,True
3,4.311103,0.2138117,-0.1900539,-0.1067522,-1.463108,-4.568142,-1.468902,0.4727645,1.393294,0.4265246,-0.6473016,-0.06804363,7.4,4.2,0.08391792,0.1076117,0.03150706,-0.5144066,0.4895268,1.882107,0.6878771,1.384598,0.40397,-0.02759901,-0.1224883,0.04351443,-1.369916,0.2719034,0.04370008,0.7767832,1.371797,0.292253,0.2067017,1.519589,0.2783492,287.9136,84.35726,159.1458,True
3,4.322214,0.2020659,-0.1740883,-0.1057876,-1.461864,-4.569459,-1.470614,0.4724383,1.393234,0.4260595,-0.6470944,0.01964134,7.4,4.2,0.08305056,0.1085114,0.052859,-0.5135182,0.4853248,1.88491,0.6875407,1.38479,0.4031506,-0.03627085,-0.1299613,0.03190651,-1.370116,0.2702247,0.04474404,0.7763745,1.371898,0.2913303,0.2057399,1.51874,0.2781691,287.8033,84.77955,158.9127,True
3,4.333325,0.1849795,-0.1442782,-0.1017174,-1.46103,-4.570474,-1.472116,0.4721783,1.39308,0.4254696,-0.646975,0.01074872,7.4,4.2,0.08729629,0.1138594,0.04966855,-0.5122122,0.4835003,1.885335,0.6873742,1.385045,0.4022584,-0.04168941,-0.1299737,0.02451609,-1.370136,0.268739,0.04567375,0.7759629,1.371971,0.2904482,0.2048783,1.517925,0.2779447,287.6719,85.07011,158.7683,True
3,4.344437,0.1743044,-0.1294206,-0.1039252,-1.459741,-4.571617,-1.473654,0.471848,1.392966,0.4249175,-0.6469995,-0.002209203,8.8,3.3,0.08929937,0.1118491,0.03794201,-0.5109205,0.4818072,1.885859,0.687039,1.385274,0.4015305,-0.04917268,-0.1278503,0.02247188,-1.370053,0.2673229,0.04673661,0.7756262,1.372102,0.2895925,0.2041175,1.517151,0.2776248,287.5591,85.4004,158.5607,True
3,4.355548,0.1603999,-0.1028529,-0.1094269,-1.459649,-4.573008,-1.474837,0.4715296,1.39284,0.4244637,-0.6468893,0.0101968,8.8,3.3,0.08933283,0.1022132,0.04317232,-0.5103607,0.4805614,1.88593,0.6868043,1.385439,0.4007523,-0.05119712,-0.1097257,0.03098931,-1.369512,0.2666967,0.04749402,0.7752149,1.372199,0.2887073,0.2034539,1.516434,0.2772375,287.4537,85.71799,158.287,True
3,4.366659,0.1539888,-0.08796765,-0.1095162,-1.458945,-4.574153,-1.476292,0.4711702,1.392739,0.4239075,-0.6470587,-0.01546358,8.8,3.3,0.09267049,0.1041954,0.05699776,-0.5098132,0.4779973,1.886998,0.6864318,1.385563,0.4002309,-0.05425168,-0.118235,0.04275345,-1.368846,0.2649555,0.04857659,0.7748089,1.372326,0.2879241,0.2028791,1.515782,0.2768002,287.3752,85.97115,158.0616,True
3,4.37777,0.1433124,-0.07520411,-0.1095951,-1.458689,-4.575382,-1.477339,0.4709078,1.392627,0.423445,-0.6468797,0.01660975,8.8,3.3,0.09066465,0.1233007,0.06570579,-0.5082515,0.4746886,1.888958,0.6861284,1.385707,0.3995104,-0.04336182,-0.1320516,0.0618186,-1.367639,0.2629369,0.04912973,0.7743715,1.372414,0.287029,0.2023292,1.51521,0.27633,287.3329,86.28326,157.7471,True
3,4.388882,0.1401045,-0.06343767,-0.1022194,-1.458504,-4.576265,-1.478671,0.4706352,1.392497,0.4229865,-0.6472254,-0.0316675,8.8,3.3,0.09818892,0.1264165,0.07203309,-0.5071766,0.4724179,1.889634,0.6858165,1.385986,0.3989191,-0.03901958,-0.1363143,0.06816875,-1.366754,0.2610379,0.04974226,0.7739096,1.372482,0.2861941,0.2017597,1.514736,0.2759012,287.2883,86.50723,157.4904,True
3,4.399993,0.1337009,-0.04952354,-0.091659,-1.458535,-4.576919,-1.479858,0.4704121,1.392356,0.4225295,-0.646983,0.02249294,10.3,2.5,0.1047018,0.1177527,0.08575143,-0.5068006,0.46897,1.891142,0.6855682,1.386218,0.3982778,-0.04008484,-0.1395101,0.06818739,-1.366075,0.259323,0.05052922,0.7735258,1.372579,0.285321,0.2011753,1.514325,0.2755422,287.2644,86.70518,157.3025,True
3,4.411104,0.1304893,-0.03991859,-0.08853024,-1.458405,-4.577824,-1.481114,0.4701095,1.392255,0.4220257,-0.6473063,-0.02968552,10.3,2.5,0.1067531,0.1114153,0.07927968,-0.505974,0.4671449,1.891554,0.6853396,1.386441,0.3975332,-0.04118938,-0.1448417,0.06501965,-1.365504,0.2575073,0.05140753,0.7731266,1.372695,0.2844496,0.2009384,1.514037,0.2753462,287.2183,87.62259,156.5194,True
3,4.422215,0.1315491,-0.03241327,-0.08219421,-1.458365,-4.578518,-1.48252,0.4698375,1.39213,0.421526,-0.6472738,0.003287052,10.3,2.5,0.09931102,0.1146118,0.07830797,-0.5052102,0.4650556,1.892309,0.6851199,1.386686,0.3968081,-0.03916461,-0.1469959,0.05646969,-1.365318,0.2556347,0.05215375,0.7727692,1.37275,0.2836001,0.2008964,1.513975,0.2752497,287.3177,88.10336,156.1737,True
3,4.433327,0.1325929,-0.02067836,-0.08014946,-1.458557,-4.579363,-1.483897,0.469556,1.391982,0.4210207,-0.6474464,-0.01572333,10.3,2.5,0.0930253,0.1177213,0.08903852,-0.5043952,0.4617717,1.894439,0.6848879,1.386863,0.3961093,-0.03913811,-0.1437964,0.0585947,-1.364664,0.2540834,0.05290156,0.7724108,1.372852,0.2827101,0.2009065,1.514035,0.2752311,287.4835,88.14085,156.286,True
3,4.444438,0.1315213,-0.0142744,-0.07806165,-1.458667,-4.580153,-1.485289,0.4692056,1.391948,0.4204721,-0.64766,-0.01936126,11.7,1.6,0.08554189,0.1156271,0.08695737,-0.5034855,0.4593747,1.895823,0.6845611,1.386927,0.3952298,-0.0359171,-0.1416533,0.0606815,-1.363994,0.2526207,0.05350131,0.7719994,1.372976,0.2818575,0.2009981,1.514057,0.2752307,287.6702,88.12749,156.353,True
3,4.455549,0.1357858,-0.01532408,-0.07699418,-1.458548,-4.580988,-1.486852,0.4689212,1.391867,0.419944,-0.6477197,-0.005237265,11.7,1.6,0.07589751,0.1263745,0.07861948,-0.5020335,0.4570288,1.897326,0.6842564,1.387096,0.3945138,-0.03903333,-0.1373811,0.06710517,-1.363099,0.2511525,0.05435831,0.771636,1.373064,0.2810454,0.2009328,1.514114,0.2751389,287.8032,88.43462,156.269,True
3,4.46666,0.1368668,-0.02490946,-0.07692316,-1.457978,-4.581869,-1.488276,0.4686693,1.391769,0.4194307,-0.647766,-0.004183739,11.7,1.6,0.07045698,0.1222129,0.06799098,-0.5011068,0.4552352,1.898306,0.6840798,1.387321,0.3936613,-0.04436028,-0.1171404,0.06712948,-1.362504,0.250486,0.05517963,0.771381,1.37314,0.2802401,0.2008529,1.514157,0.2749913,287.8937,88.76769,156.0922,True
3,4.477772,0.1358253,-0.03554104,-0.07364836,-1.457322,-4.582651,-1.489658,0.4684044,1.39169,0.4188941,-0.6479716,-0.0187861,11.7,1.6,0.06503534,0.1116367,0.06049324,-0.5004037,0.4538132,1.899004,0.6837959,1.387526,0.3929932,-0.04868714,-0.1096922,0.06184363,-1.362054,0.2494542,0.05609389,0.7710723,1.37324,0.2794585,0.2007414,1.514226,0.274868,287.9608,88.89932,156.115,True
3,4.488883,0.1358389,-0.04511596,-0.07144612,-1.456563,-4.583407,-1.490975,0.4682544,1.391673,0.4183614,-0.6478741,0.009081082,11.7,1.6,0.05963471,0.1117214,0.05310171,-0.4992942,0.4518746,1.900219,0.683553,1.387614,0.3920555,-0.05085444,-0.1096981,0.0586705,-1.361645,0.2481211,0.0569509,0.7707649,1.373273,0.2787044,0.2006526,1.514222,0.274629,288.045,89.49564,155.6482,True
3,4.499994,0.1401359,-0.05782172,-0.06177131,-1.455514,-4.583886,-1.492648,0.4680282,1.391582,0.4178011,-0.6478224,0.004651019,13.5,2.1,0.05310587,0.1139958,0.03826836,-0.4979552,0.4511619,1.900465,0.6832898,1.387789,0.3913476,-0.05717962,-0.1107541,0.06407769,-1.36081,0.24676,0.05811177,0.770479,1.373354,0.2779272,0.2001724,1.513761,0.2741352,287.7321,91.68603,153.6172,True
3,4.511106,0.142277,-0.06420194,-0.06066096,-1.454666,-4.584575,-1.494169,0.4677755,1.391528,0.4172618,-0.6477724,0.00455726,13.5,2.1,0.04455218,0.1108447,0.03619687,-0.4969341,0.4494059,1.90183,0.6831782,1.387817,0.3906,-0.05616578,-0.1086301,0.05979491,-1.360432,0.2456172,0.05888489,0.7702,1.373472,0.2772102,0.2001193,1.513565,0.2737644,287.8273,93.46462,152.0126,True
3,4.522217,0.1433533,-0.06843746,-0.05743642,-1.453862,-4.585199,-1.495695,0.4675161,1.391464,0.4167407,-0.6481079,-0.03065737,13.5,2.1,0.03929722,0.1140136,0.04269762,-0.495781,0.4461223,1.904367,0.6830354,1.387987,0.3896625,-0.05727061,-0.1054396,0.05660706,-1.359988,0.2445136,0.05978024,0.7699487,1.373546,0.2764695,0.2001605,1.513541,0.2736463,288.0032,94.21939,151.4491,True
3,4.533328,0.1401763,-0.08125044,-0.06053521,-1.452579,-4.586061,-1.497046,0.4673168,1.39141,0.4162388,-0.648019,0.008369493,13.5,2.1,0.03704883,0.124801,0.02789783,-0.4940409,0.4451348,1.904896,0.6828412,1.388086,0.3889279,-0.05941678,-0.09159429,0.05448232,-1.359447,0.2438762,0.06050675,0.7697498,1.373554,0.2757063,0.2002805,1.513628,0.273708,288.2643,94.21606,151.6569,True
3,4.544439,0.1348779,-0.09619495,-0.0646778,-1.451213,-4.586987,-1.498341,0.4669826,1.391413,0.4160662,-0.6479998,0.001674741,13.5,2.1,0.03803286,0.1227638,0.02042417,-0.4924558,0.4436173,1.905811,0.6826812,1.388211,0.3880889,-0.0636293,-0.08519834,0.05877881,-1.358776,0.2430044,0.06158613,0.7694221,1.373633,0.2749481,0.2005025,1.513773,0.2737851,288.5853,93.95746,152.0434,True
3,4.555551,0.1263809,-0.1186898,-0.07941952,-1.449302,-4.588529,-1.499365,0.4667397,1.391412,0.4156618,-0.6478555,0.01316501,14.4,3.1,0.03252632,0.1240082,0.001310557,-0.4909122,0.4437894,1.905469,0.682442,1.388331,0.3873835,-0.07012613,-0.06923309,0.0503094,-1.358519,0.2427435,0.06265645,0.7692347,1.373708,0.2742772,0.200684,1.513963,0.2737311,288.9525,93.61884,152.5088,True
3,4.566662,0.1253287,-0.136896,-0.09313121,-1.447348,-4.590115,-1.500464,0.466518,1.39144,0.4154372,-0.6478081,0.004242958,14.4,3.1,0.02817798,0.1251715,-0.007138956,-0.4893878,0.4425242,1.906513,0.6822275,1.388453,0.3868337,-0.07232019,-0.05752904,0.04605414,-1.358187,0.2423106,0.06374942,0.7690539,1.373842,0.2735434,0.2007534,1.51407,0.2735943,289.1331,93.49866,152.6584,True
3,4.577773,0.1243095,-0.1711049,-0.1088583,-1.444408,-4.59207,-1.501622,0.4663569,1.391505,0.4151497,-0.6476355,0.01578975,14.4,3.1,0.02383814,0.1263203,-0.01561062,-0.4878794,0.4424673,1.906461,0.6819817,1.38856,0.3861277,-0.07238615,-0.04795033,0.04071191,-1.35793,0.2420791,0.06460855,0.7688705,1.373916,0.2728667,0.2008411,1.51415,0.2734084,289.2266,93.43679,152.6214,True
3,4.588884,0.1222051,-0.2021892,-0.1341926,-1.441199,-4.594532,-1.50254,0.4662169,1.391644,0.4149668,-0.6477367,-0.009351295,14.4,3.1,0.02483527,0.1242835,-0.02091968,-0.4860865,0.4405262,1.907993,0.6818784,1.388747,0.3852749,-0.07885113,-0.03730751,0.03545049,-1.357669,0.2419563,0.06584186,0.7686284,1.374032,0.2722247,0.2009024,1.514213,0.2731954,289.3274,93.45445,152.5298,True
3,4.599996,0.1211694,-0.2224781,-0.1404354,-1.438154,-4.596528,-1.503575,0.4660968,1.391795,0.4147265,-0.6478906,-0.01396439,14.7,4.6,0.03237673,0.1167175,-0.01040382,-0.4852146,0.4392999,1.908454,0.6816713,1.3889,0.3845592,-0.07773279,-0.02451682,0.03967653,-1.357094,0.2420828,0.06659634,0.7684498,1.374089,0.2716119,0.2009612,1.514267,0.2729895,289.4346,93.43026,152.4773,True
3,4.611107,0.1265363,-0.2631762,-0.1699656,-1.433954,-4.599583,-1.504712,0.4660745,1.392091,0.414551,-0.6477585,0.01217462,14.7,4.6,0.02828292,0.1176229,0.006674215,-0.4844178,0.4373503,1.909963,0.6815127,1.389085,0.3843465,-0.08202028,-0.01813607,0.0375858,-1.356793,0.2419378,0.06767252,0.7683157,1.374078,0.2709873,0.2010226,1.514315,0.2727806,289.5587,93.39328,152.4389,True
3,4.622218,0.128672,-0.2749914,-0.1837303,-1.430748,-4.602266,-1.50582,0.4661034,1.392266,0.4143562,-0.6478304,-0.006659622,14.7,4.6,0.02200092,0.1164698,0.01844347,-0.4834527,0.4351878,1.911855,0.6814133,1.389212,0.3836694,-0.0798634,-0.01813256,0.03968978,-1.356288,0.2417205,0.06850848,0.7682191,1.37411,0.2703447,0.2007269,1.514503,0.2730291,289.2788,92.01782,153.8899,True
3,4.633329,0.1233603,-0.2932543,-0.2016994,-1.42695,-4.605361,-1.506585,0.4661314,1.392451,0.4141514,-0.6481058,-0.02507661,14.7,4.6,0.02124766,0.1140443,0.05037313,-0.4831081,0.4315868,1.914733,0.6814252,1.389329,0.3834,-0.06384273,-0.03304,0.04378265,-1.355678,0.2406936,0.06901395,0.7681992,1.374088,0.2697752,0.2005588,1.514565,0.2732116,289.0706,91.34587,154.5821,True
3,4.644441,0.119097,-0.3008118,-0.2144236,-1.423548,-4.608452,-1.507318,0.4661794,1.392707,0.4140112,-0.6480643,0.004014561,14.7,4.6,0.02773951,0.1053888,0.06300937,-0.4826559,0.4291985,1.916342,0.6813266,1.38929,0.3829,-0.05429626,-0.04476218,0.04048877,-1.355385,0.2397316,0.06952262,0.7680987,1.374124,0.2691536,0.2005685,1.514556,0.2731787,289.0446,91.30225,154.5475,True
3,4.655552,0.09885532,-0.3148685,-0.2366688,-1.419672,-4.612231,-1.507192,0.466347,1.393001,0.4139643,-0.6477804,0.02586415,14.7,5.4,0.03738667,0.09570719,0.07135659,-0.4822798,0.4264537,1.918044,0.681352,1.389299,0.3823612,-0.05537073,-0.04156409,0.04049337,-1.354994,0.2393852,0.07040626,0.7680407,1.37402,0.2685676,0.2007228,1.514503,0.2730073,289.1983,91.71861,154.0209,True
3,4.666663,0.08927105,-0.3203052,-0.2472535,-1.41591,-4.615366,-1.507462,0.4663455,1.39313,0.4138355,-0.6477468,0.002865792,14.7,5.4,0.04481264,0.08289525,0.07116021,-0.4821184,0.4251396,1.918502,0.6812292,1.389285,0.3819056,-0.05128347,-0.05011002,0.02659866,-1.355325,0.238571,0.07106672,0.7678536,1.373945,0.2680788,0.2009267,1.514441,0.2728086,289.4237,92.23364,153.3998,True
3,4.677774,0.07328042,-0.3236317,-0.2610587,-1.412388,-4.619041,-1.50712,0.4665456,1.393341,0.4139152,-0.6470534,0.06346066,14.7,5.4,0.0575384,0.0573016,0.07081737,-0.4826037,0.4237606,1.918638,0.6812951,1.389211,0.3814647,-0.04610296,-0.05865242,0.01482966,-1.355632,0.237611,0.07161107,0.7678078,1.373833,0.2675138,0.2010964,1.514389,0.272656,289.6008,92.57056,152.9488,True
3,4.688886,0.04662789,-0.3238103,-0.2770038,-1.408863,-4.622949,-1.506097,0.4667375,1.393515,0.4139907,-0.6473729,-0.02969771,14.7,5.4,0.06926459,0.03271163,0.07686894,-0.4833973,0.4224739,1.918633,0.6813222,1.389211,0.3811049,-0.03027271,-0.06507137,0.002927012,-1.356038,0.2365601,0.07165528,0.7677855,1.373662,0.2670398,0.2011976,1.51436,0.272577,289.675,92.62852,152.7649,True
3,4.699997,0.02421073,-0.3058517,-0.2920195,-1.406243,-4.626925,-1.505067,0.4670256,1.393646,0.4141595,-0.6470001,0.03446955,14.1,6,0.09176335,0.01333816,0.09459842,-0.4842894,0.4194061,1.919636,0.6814077,1.389085,0.3806832,-0.02298807,-0.06829103,-0.01100786,-1.356719,0.2357161,0.07184543,0.7677583,1.373453,0.2665217,0.2012476,1.514345,0.2725551,289.6915,92.5167,152.7673,True
3,4.711108,0.001793239,-0.2846319,-0.2974691,-1.403931,-4.630576,-1.503778,0.4673882,1.393749,0.4143105,-0.6464531,0.04977989,14.1,6,0.1035764,0.005754799,0.1061391,-0.485017,0.4163449,1.920782,0.681532,1.388982,0.3803058,-0.01466931,-0.0874965,-0.02706109,-1.357676,0.2340979,0.07217593,0.7677655,1.373448,0.265892,0.2012706,1.514338,0.2725771,289.6519,92.19876,152.9389,True
3,4.722219,-0.0121537,-0.2313852,-0.2957143,-1.403084,-4.633955,-1.502696,0.4678374,1.393782,0.4145477,-0.6465803,-0.01192625,14.1,6,0.1205222,-0.001679435,0.09740071,-0.4857238,0.4149297,1.920136,0.6818053,1.388758,0.3798087,-0.005153872,-0.09922003,-0.03248742,-1.358297,0.2326961,0.07233199,0.7677869,1.373327,0.2654078,0.2012783,1.514339,0.2726247,289.5692,91.72589,153.2257,True
3,4.733331,-0.03462839,-0.1727985,-0.2907869,-1.403211,-4.637058,-1.501091,0.4682489,1.393804,0.4148476,-0.646484,0.009107468,14.1,6,0.1291369,0.007824838,0.1048585,-0.485817,0.4117974,1.921157,0.6820329,1.388436,0.3794129,0.002368342,-0.1119949,-0.02723223,-1.358558,0.2310067,0.07244304,0.7677449,1.373048,0.2648964,0.201269,1.514329,0.2726741,289.4551,91.21374,153.5261,True
