loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,8.2556,0.1051747,0.02963649,-0.0759978,-1.184927,-4.676277,-2.058486,0.2263095,1.209896,0.3539093,-0.7061707,0.01162903,0,5,0.08836024,0.05803754,-0.01664403,-0.2870973,-4.091347,0.5328908,0.3614366,1.283125,0.2940657,0.05567364,-0.01369318,0.05022661,-0.8077346,0.9566773,-0.2581431,0.5346441,1.352963,0.2327507,-0.08272152,1.145499,0.2650151,291.121,214.8469,39.57604,True
2,8.266711,0.1009861,0.006161027,-0.08009,-1.183877,-4.676937,-2.059313,0.2263529,1.209787,0.354115,-0.7065185,-0.03187932,0,5,0.08948827,0.06760928,-0.008130152,-0.2865396,-4.088326,0.5290042,0.3614569,1.283037,0.2940373,0.05783905,-0.01370631,0.0533962,-0.8069751,0.9566786,-0.2588491,0.5345011,1.352974,0.2325833,-0.08273339,1.145195,0.2656009,291.124,214.9489,39.57431,True
2,8.277822,0.08934049,-0.01947807,-0.08416034,-1.182296,-4.677482,-2.059677,0.2264284,1.209669,0.3543241,-0.7062149,0.02812472,0,5,0.1012023,0.05055869,-0.008244365,-0.2867159,-4.088189,0.5273938,0.3615426,1.283057,0.2942059,0.06424222,-0.01903997,0.05437726,-0.8062438,0.9563723,-0.2596265,0.5344101,1.352948,0.2324078,-0.08279139,1.144926,0.2661775,291.1571,214.9782,39.58752,True
2,8.288934,0.08192709,-0.03658,-0.08935469,-1.181017,-4.678114,-2.060095,0.2265313,1.20963,0.3546481,-0.7065132,-0.02746614,0,5,0.1011428,0.03460626,-0.01678463,-0.287092,-4.087178,0.525206,0.3613872,1.283009,0.2942331,0.06203512,-0.04886336,0.04901893,-0.8054667,0.9542382,-0.2587522,0.5343343,1.353004,0.2322848,-0.08281494,1.144696,0.2667883,291.2115,214.9892,39.60351,True
2,8.300045,0.07980759,-0.04193522,-0.09250969,-1.179909,-4.678855,-2.060621,0.2266168,1.2096,0.3548796,-0.7061276,0.03554647,0,5,0.09896587,0.001581907,-0.02212671,-0.2880011,-4.090288,0.527235,0.3613046,1.282964,0.2942805,0.05878375,-0.07548965,0.04580449,-0.8046837,0.9519608,-0.2576544,0.5342728,1.353061,0.232127,-0.08280689,1.144475,0.2674216,291.2583,214.8828,39.78385,True
2,8.311156,0.07982398,-0.05156635,-0.09989987,-1.178615,-4.679756,-2.061155,0.2267583,1.209768,0.3550947,-0.7062586,-0.01225004,0,5,0.09591144,0.03351363,-0.0039565,-0.2868262,-4.087026,0.5231668,0.3612902,1.283039,0.2942815,0.05569283,-0.05100438,0.05334475,-0.8039562,0.9525536,-0.2586094,0.5341415,1.353113,0.2320752,-0.08276376,1.144233,0.2680529,291.325,214.7716,39.97471,True
2,8.322268,0.07878068,-0.06011811,-0.1041052,-1.177198,-4.680594,-2.061706,0.2269349,1.20987,0.355293,-0.706518,-0.02350526,0,5,0.08965337,0.05586155,0.01422701,-0.2855095,-4.084095,0.5196946,0.3613002,1.283264,0.2941465,0.06647535,-0.01587391,0.06287805,-0.80322,0.9542594,-0.260928,0.5339553,1.353165,0.2319887,-0.08269604,1.143985,0.2686806,291.3977,214.759,40.04237,True
2,8.333379,0.07454333,-0.07296202,-0.1114664,-1.175487,-4.681408,-2.062037,0.2269763,1.209967,0.3554368,-0.7066783,-0.01439365,0,5,0.07595965,0.05689539,0.03457199,-0.2843361,-4.08441,0.5196733,0.3613002,1.28335,0.2941675,0.05247948,-0.01584561,0.05025645,-0.8030352,0.9539401,-0.2608311,0.5338976,1.353119,0.2319067,-0.08262897,1.14375,0.2692994,291.4811,214.8441,40.016,True
2,8.34449,0.07031219,-0.08474894,-0.1199012,-1.173574,-4.682301,-2.062443,0.2271054,1.210113,0.3556182,-0.706731,-0.004712734,0,5,0.06956795,0.08672439,0.03359178,-0.2831004,-4.079023,0.5139134,0.3613603,1.28322,0.2941203,0.04063164,-0.02221895,0.03972422,-0.8028451,0.9531242,-0.2602758,0.5339137,1.353107,0.231802,-0.08253942,1.143559,0.2699151,291.5922,214.9367,39.98258,True
2,8.355601,0.05971561,-0.102892,-0.1197521,-1.171424,-4.682634,-2.062617,0.2271757,1.210315,0.3558903,-0.7065478,0.01682868,0,4.1,0.0738554,0.1058878,0.0367746,-0.2818626,-4.074322,0.5084752,0.3614452,1.283231,0.2942963,0.03523992,-0.0339289,0.03443998,-0.8023854,0.9520522,-0.2597836,0.5338672,1.35312,0.2317071,-0.0824476,1.143417,0.2705257,291.6894,214.9321,40.05758,True
2,8.366713,0.05333497,-0.1050634,-0.1229179,-1.169712,-4.683367,-2.062841,0.2272311,1.210407,0.3561304,-0.7066794,-0.0121534,0,4.1,0.07603953,0.07179289,0.04417262,-0.2813667,-4.076572,0.5097133,0.3615459,1.283181,0.2943299,0.03954776,-0.03181525,0.03865344,-0.801751,0.9518067,-0.2601701,0.5338371,1.353083,0.2315745,-0.08241959,1.143318,0.2711169,291.7825,214.8558,40.20843,True
2,8.377824,0.05126943,-0.1242334,-0.1206538,-1.167283,-4.683539,-2.063293,0.227394,1.210588,0.3563266,-0.7063071,0.03419616,0,4.1,0.07821705,0.05899569,0.05052935,-0.2806769,-4.077501,0.5096944,0.3616707,1.28323,0.2944505,0.04056647,-0.03074329,0.03438364,-0.8014533,0.9514965,-0.2604838,0.5338826,1.353065,0.2314124,-0.08238919,1.143253,0.2717017,291.8829,214.7227,40.39167,True
2,8.388935,0.04918844,-0.1337863,-0.1141939,-1.165181,-4.683621,-2.063846,0.2275599,1.210653,0.3565118,-0.706534,-0.02102507,0,4.1,0.07924286,0.04089427,0.04515902,-0.280563,-4.077988,0.5092376,0.3617834,1.283213,0.2945035,0.04809394,-0.03608678,0.04067821,-0.8006666,0.9509495,-0.2609067,0.5339431,1.353084,0.2312863,-0.08237126,1.143221,0.2722768,291.9851,214.5929,40.56164,True
2,8.400046,0.04915977,-0.1284943,-0.1195601,-1.163386,-4.684499,-2.064013,0.2276884,1.210738,0.3567226,-0.7066368,-0.009115783,0,4.1,0.07587296,0.02813794,0.02279775,-0.2811179,-4.077513,0.5080537,0.3618358,1.28315,0.2944813,0.02788358,-0.05631631,0.04513413,-0.7997366,0.9495956,-0.2594332,0.5340824,1.35304,0.2311559,-0.08234353,1.143214,0.2728443,292.062,214.4519,40.75771,True
2,8.411158,0.05235163,-0.1296153,-0.1248822,-1.16092,-4.685012,-2.064494,0.2279145,1.210686,0.3569603,-0.7067561,-0.0108251,0,4.1,0.07163449,0.05477821,0.02497418,-0.2803371,-4.072267,0.5023481,0.3618016,1.283229,0.2943819,0.01498836,-0.05948484,0.03569499,-0.7994165,0.9486612,-0.2585328,0.5341838,1.353097,0.2312098,-0.08222102,1.143197,0.2733857,292.1491,214.2573,41.03022,True
2,8.422269,0.05448761,-0.1295833,-0.1216934,-1.159082,-4.685526,-2.06495,0.2280045,1.210787,0.3571506,-0.7067321,0.002296529,0,4.1,0.06751426,0.08352247,0.04314878,-0.2784228,-4.06794,0.4975911,0.3619144,1.28333,0.2943294,0.01924127,-0.0467019,0.03460702,-0.7990277,0.9487195,-0.2589479,0.5341521,1.353084,0.2311156,-0.08204707,1.143136,0.2738786,292.2209,214.065,41.28411,True
2,8.43338,0.05980536,-0.1188556,-0.108987,-1.157479,-4.685516,-2.065809,0.2281084,1.210966,0.3575644,-0.706926,-0.0177382,0,4.1,0.06643866,0.09416443,0.04316148,-0.2775035,-4.064464,0.4937277,0.3620322,1.283613,0.2945542,0.02139287,-0.04990237,0.03671239,-0.7982655,0.9480873,-0.2587791,0.5343161,1.352998,0.2311001,-0.08188391,1.143025,0.2743533,292.2964,213.8619,41.50526,True
2,8.444491,0.06512103,-0.1080817,-0.09416053,-1.156521,-4.685653,-2.066584,0.2283121,1.211033,0.3577242,-0.7069387,-0.001009202,0,4.1,0.06316094,0.06434295,0.03462221,-0.2777214,-4.065846,0.4946835,0.362299,1.283697,0.2946215,0.01268283,-0.05625585,0.02082482,-0.7982596,0.9469652,-0.2578923,0.5344925,1.352995,0.2309864,-0.08170774,1.142835,0.2748447,292.391,213.6385,41.73423,True
2,8.455603,0.06722668,-0.08340736,-0.06663599,-1.156246,-4.685208,-2.067628,0.2284426,1.21102,0.357816,-0.7071342,-0.01786529,0,4.1,0.06624398,0.03770611,0.02283457,-0.2783387,-4.067622,0.4958185,0.3624584,1.28387,0.2949057,0.001860183,-0.07113601,0.007079259,-0.7981824,0.9451951,-0.2563069,0.5346354,1.352982,0.2307527,-0.08159255,1.14259,0.2753588,292.5084,213.6089,41.7616,True
2,8.466714,0.06720819,-0.06409717,-0.04334259,-1.155865,-4.684877,-2.068511,0.2286804,1.210943,0.3578229,-0.707121,0.001359361,0,4.1,0.06296267,0.03558912,0.01220202,-0.2783792,-4.066116,0.4938278,0.3625731,1.2838,0.2949514,0.002970356,-0.08178519,0.01130243,-0.7977094,0.9438232,-0.2554267,0.5346771,1.352971,0.2306461,-0.08147077,1.142318,0.2759045,292.6166,213.7079,41.68058,True
2,8.477825,0.06186263,-0.05124946,-0.03170345,-1.155775,-4.684756,-2.06908,0.2289082,1.210823,0.3579047,-0.7071364,-0.001433653,0,4.1,0.0585376,0.04412612,-0.00693807,-0.2787776,-4.062481,0.4900768,0.3626797,1.28386,0.2950542,0.008532077,-0.07863496,0.03149185,-0.7964482,0.9431227,-0.2551979,0.5347463,1.352965,0.2305191,-0.08130899,1.14203,0.2764294,292.6767,213.9228,41.57256,True
2,8.488936,0.05333979,-0.0502002,-0.02956474,-1.155068,-4.684733,-2.069389,0.2290892,1.210587,0.3578503,-0.7070107,0.01146538,0,4.1,0.05093907,0.02710603,-0.0260725,-0.2797459,-4.061767,0.4889537,0.362712,1.283689,0.2950938,0.004422404,-0.07546348,0.04434001,-0.7952487,0.9424981,-0.2546792,0.5348495,1.35295,0.2305043,-0.08111078,1.141711,0.2768386,292.6938,214.16,41.48879,True
2,8.500048,0.05015162,-0.05557436,-0.03484782,-1.154103,-4.684847,-2.0698,0.2291548,1.210518,0.3578115,-0.7067689,0.02201068,0,4.1,0.0509169,0.03562765,-0.02712696,-0.2796649,-4.05934,0.4862754,0.3628282,1.283699,0.2949741,0.0002181157,-0.06162105,0.04867791,-0.7945168,0.9424753,-0.2545098,0.5348975,1.352952,0.2304275,-0.08084424,1.141343,0.2770701,292.7177,214.3136,41.43955,True
2,8.511159,0.04801632,-0.05337023,-0.02849532,-1.153901,-4.685313,-2.06996,0.2292745,1.21061,0.3579235,-0.7065516,0.01973628,0,4.1,0.04670567,0.05372138,-0.0185575,-0.2791584,-4.055679,0.4826173,0.3628997,1.283724,0.2949328,0.01194259,-0.04777234,0.04857289,-0.7940268,0.9426914,-0.2552123,0.5349905,1.352994,0.2303638,-0.08056663,1.140933,0.2771265,292.7517,214.3724,41.39215,True
2,8.52227,0.05016384,-0.05653626,-0.02528135,-1.153211,-4.685099,-2.07069,0.229323,1.210626,0.3579099,-0.7067289,-0.01636231,0,4.1,0.04246949,0.0483792,-0.01428062,-0.2792234,-4.054882,0.4816436,0.3631188,1.283687,0.2948704,0.00332259,-0.06053785,0.04119378,-0.7934883,0.9412608,-0.253909,0.5351062,1.353002,0.2302139,-0.08036091,1.140497,0.2770336,292.8241,214.3424,41.3721,True
2,8.533381,0.05339843,-0.06064103,-0.01893066,-1.153455,-4.686245,-2.071165,0.2293794,1.210534,0.358223,-0.7066836,0.004365774,0,4.1,0.022281,0.05049413,-0.006673215,-0.2790279,-4.053589,0.480948,0.3631528,1.283716,0.2947204,-0.00627536,-0.05946475,0.04024431,-0.7929142,0.9405432,-0.2530235,0.5351582,1.352982,0.2300086,-0.08025687,1.140091,0.2768635,292.9424,214.3516,41.23061,True
2,8.544493,0.05981194,-0.06592408,-0.01571203,-1.15265,-4.685878,-2.072164,0.2294576,1.210583,0.3581505,-0.7069995,-0.02894922,0,4.1,0.01816265,0.06751776,0.01042121,-0.2778822,-4.05044,0.4776909,0.3632262,1.283652,0.2946289,-0.009413138,-0.05095454,0.04562348,-0.792194,0.9403393,-0.252607,0.5351838,1.352991,0.2298515,-0.08019685,1.139796,0.2767201,293.0461,214.4465,40.98711,True
2,8.555604,0.0566735,-0.0765188,-0.0124779,-1.151946,-4.686156,-2.072837,0.2294405,1.210359,0.3579915,-0.7073313,-0.03008364,0,4.1,0.00959703,0.08030125,0.005169669,-0.27752,-4.046288,0.4739234,0.3632023,1.28356,0.2944112,-0.01791243,-0.04562929,0.04679853,-0.7915586,0.9399982,-0.252021,0.5352201,1.352926,0.2297108,-0.08015607,1.139615,0.2766541,293.1001,214.3909,40.92696,True
2,8.566715,0.04822744,-0.09887334,-0.01662818,-1.150781,-4.686811,-2.073008,0.2294204,1.21048,0.3579221,-0.7072477,0.007851199,0,4.1,0.00529512,0.09414962,-0.0001164638,-0.2772042,-4.041225,0.4691358,0.3632031,1.283504,0.2942019,-0.02208778,-0.02113819,0.05329012,-0.7909216,0.9410256,-0.2523172,0.535267,1.352913,0.2295034,-0.08011618,1.139521,0.2767731,293.0807,214.284,40.95232,True
2,8.577826,0.03765599,-0.1266337,-0.02067841,-1.148591,-4.68593,-2.073426,0.2293452,1.210583,0.357718,-0.7071401,0.009710426,0,4.1,-0.006411914,0.08243237,0.003161877,-0.2767434,-4.039782,0.4683797,0.3631746,1.283533,0.2939761,-0.02206065,-0.01794846,0.05542903,-0.790178,0.9411262,-0.2521848,0.5353078,1.352776,0.2294769,-0.08005914,1.139444,0.2770209,293.06,214.1814,41.15342,True
2,8.588938,0.03237713,-0.1404906,-0.02701059,-1.147031,-4.686368,-2.073659,0.2292619,1.210566,0.3574834,-0.7067731,0.03349256,0,4.1,-0.02025536,0.0675131,0.005383076,-0.2765693,-4.039773,0.4691811,0.3630868,1.28351,0.2937584,-0.03282694,-0.02112438,0.04596145,-0.7898542,0.9405846,-0.2510858,0.5352741,1.352696,0.229352,-0.08007,1.13931,0.277319,293.0598,214.114,41.37209,True
2,8.600049,0.02498738,-0.1629075,-0.0300382,-1.144534,-4.685417,-2.074071,0.2291988,1.210611,0.3571978,-0.7063816,0.03551434,0,4.1,-0.02242742,0.0643235,6.958097E-05,-0.2764681,-4.037515,0.4673328,0.3630438,1.283503,0.2935357,-0.03610809,-0.02217366,0.03853996,-0.7896289,0.940277,-0.2503672,0.5352545,1.352703,0.2292917,-0.08014439,1.139142,0.2776311,293.1519,214.1619,41.45057,True
2,8.61116,0.02502176,-0.1778632,-0.03419458,-1.142039,-4.6845,-2.074648,0.2289856,1.210734,0.3566294,-0.706747,-0.03362863,0,4.1,-0.0372755,0.05258975,0.009758336,-0.2760654,-4.037993,0.4688077,0.3629166,1.283556,0.293205,-0.04574454,-0.01896178,0.03439927,-0.7893364,0.9402941,-0.2495307,0.5352178,1.352684,0.2291415,-0.08025406,1.13895,0.2778582,293.2888,214.1993,41.55556,True
2,8.622272,0.02505818,-0.1863561,-0.02987514,-1.139882,-4.683412,-2.075383,0.2288188,1.210803,0.3563263,-0.7064556,0.02700216,0,4.1,-0.05528935,0.0845395,0.02058335,-0.2745937,-4.032077,0.4641693,0.3627775,1.283498,0.2928333,-0.06279062,-0.002978012,0.03356656,-0.7890627,0.9410469,-0.2487736,0.5351336,1.352663,0.2289238,-0.08037794,1.138749,0.2779658,293.3938,214.1733,41.68806,True
2,8.633383,0.03046884,-0.1989773,-0.01384819,-1.138081,-4.682281,-2.076542,0.2285037,1.21087,0.3561683,-0.7066432,-0.01741534,0,4.1,-0.0626836,0.1441803,0.02816664,-0.2726257,-4.021356,0.4548216,0.3626496,1.283477,0.2926095,-0.07120191,-0.004060738,0.04325613,-0.7881444,0.9412022,-0.2478332,0.5350729,1.352662,0.2286081,-0.08047369,1.138521,0.2778846,293.5177,214.121,41.85406,True
2,8.644494,0.02941141,-0.1978644,-0.006396845,-1.136288,-4.680978,-2.077318,0.2283349,1.210899,0.3558447,-0.7068003,-0.01414303,0,4.1,-0.05837569,0.1473753,0.03346902,-0.2712552,-4.016617,0.4506324,0.3625529,1.283437,0.2923098,-0.07006113,-0.001948789,0.04964222,-0.7873529,0.9414338,-0.2472817,0.5349138,1.352592,0.2284007,-0.08059433,1.138275,0.2775376,293.6591,214.0348,42.00521,True
2,8.655605,0.03364912,-0.1839066,0.00627052,-1.135208,-4.679881,-2.078253,0.2280085,1.211107,0.3554342,-0.7072365,-0.0397308,0,4.1,-0.06490204,0.1186271,0.01643967,-0.2716749,-4.015347,0.4503759,0.3623624,1.283411,0.2921202,-0.07214357,0.003375106,0.05287038,-0.7867883,0.9420233,-0.2469525,0.534787,1.352595,0.228317,-0.08069575,1.138006,0.276964,293.7811,213.8372,42.10508,True
2,8.666717,0.03576196,-0.1731898,0.01471525,-1.134067,-4.678619,-2.079272,0.2278726,1.210959,0.3550835,-0.7068232,0.03806618,0,4.1,-0.06820308,0.09627217,0.00365229,-0.2718954,-4.013613,0.4496311,0.3620387,1.283314,0.2918632,-0.07447132,0.008729793,0.0358607,-0.7870578,0.9421838,-0.2461413,0.5345879,1.352484,0.2281661,-0.08080146,1.1377,0.2762638,293.8692,213.5695,42.17761,True
2,8.677828,0.02825376,-0.1528979,0.0252372,-1.133581,-4.677591,-2.079651,0.2276144,1.210808,0.3545272,-0.7070181,-0.01819066,0,4.1,-0.07362726,0.1058749,-0.009078775,-0.2717639,-4.007646,0.4449024,0.3618035,1.283205,0.2915874,-0.06694731,0.01511144,0.04110976,-0.7865747,0.9429503,-0.2462441,0.5344256,1.352533,0.2280662,-0.08088872,1.137363,0.2754995,293.9719,213.4382,42.14043,True
2,8.688939,0.01865388,-0.1400443,0.04008311,-1.133119,-4.676075,-2.080156,0.2273622,1.210617,0.3541386,-0.7070624,-0.003846271,0,4.1,-0.07148812,0.1122505,-0.00590688,-0.2712898,-4.003109,0.4415039,0.3617024,1.283237,0.2912862,-0.05617671,0.02893583,0.0506008,-0.7859303,0.9443592,-0.2469919,0.5342317,1.352493,0.227896,-0.08100258,1.137033,0.2747068,294.0678,213.377,42.06752,True
2,8.70005,0.00687024,-0.1166054,0.0484729,-1.132839,-4.674878,-2.080293,0.2271127,1.21033,0.3537586,-0.706534,0.04835066,0,4.1,-0.07152996,0.1058647,-0.01124041,-0.271145,-3.999377,0.4387281,0.3615047,1.283102,0.2910419,-0.04978443,0.0331872,0.05053703,-0.7854637,0.9451023,-0.2471368,0.5341123,1.352374,0.2277713,-0.08106095,1.136672,0.273925,294.1079,213.2428,42.10967,True
2,8.711162,0.000439927,-0.09737776,0.06114349,-1.132765,-4.67342,-2.080722,0.2268548,1.210058,0.353416,-0.7064349,0.008695997,0,4.1,-0.06211836,0.08459316,-0.03370849,-0.2721,-3.996438,0.4362745,0.3611825,1.282925,0.2907829,-0.05086363,0.02999397,0.04947775,-0.7849897,0.94555,-0.2468574,0.5339001,1.352333,0.2276061,-0.08116802,1.136283,0.2731358,294.1331,213.203,42.09185,True
2,8.722273,0.000413157,-0.08238499,0.07276088,-1.132952,-4.672005,-2.081321,0.2266167,1.209768,0.3530295,-0.7062703,0.0150519,0,4.1,-0.04619934,0.07715077,-0.0423667,-0.2724659,-3.992823,0.4326555,0.360958,1.282793,0.2905271,-0.05396117,0.03317681,0.05697427,-0.7843579,0.9464635,-0.2469051,0.5336094,1.352319,0.2274227,-0.08129483,1.135865,0.2723377,294.1625,213.1516,42.06484,True
2,8.733384,0.006777562,-0.06738377,0.08543225,-1.133107,-4.670348,-2.082254,0.2263713,1.209471,0.3525965,-0.7065111,-0.02205695,0,4.1,-0.05818965,0.05587683,-0.07532611,-0.2743871,-3.99034,0.4315682,0.3606605,1.282742,0.2902348,-0.05063685,0.03635437,0.06759578,-0.7834173,0.9476509,-0.2473523,0.53335,1.352288,0.2273488,-0.08144104,1.135434,0.2715436,294.1918,213.1089,42.00893,True
2,8.744495,0.01210136,-0.06198895,0.09284197,-1.133289,-4.668856,-2.083205,0.2261187,1.209264,0.3521671,-0.7067875,-0.02506299,0,4.1,-0.07399885,0.07609031,-0.05388842,-0.2738273,-3.985408,0.4281444,0.3604958,1.282704,0.2898705,-0.05911971,0.05446032,0.07092553,-0.7828575,0.949558,-0.2476489,0.533035,1.352181,0.2271936,-0.08157776,1.135005,0.2707642,294.2102,213.0967,41.92498,True
2,8.755607,0.02489121,-0.06192525,0.09601203,-1.133279,-4.667351,-2.084577,0.2258159,1.209069,0.3517232,-0.7070735,-0.02591326,0,4.1,-0.08139006,0.09845062,-0.04421362,-0.2731104,-3.978965,0.423224,0.3602586,1.282511,0.2894185,-0.05593691,0.06298187,0.06877001,-0.7825097,0.9510824,-0.2483251,0.5328077,1.352103,0.2271101,-0.08168658,1.134576,0.2699952,294.2111,213.1094,41.84547,True
2,8.766718,0.02919104,-0.07147587,0.1024665,-1.132677,-4.665231,-2.08587,0.2255029,1.208901,0.3514209,-0.7071891,-0.01039715,0,4.2,-0.08560082,0.1272036,-0.0377688,-0.2725128,-3.970418,0.4161038,0.3600001,1.282468,0.2890961,-0.05060513,0.0597806,0.06976545,-0.7818609,0.9520901,-0.248649,0.5326047,1.352037,0.2269311,-0.0817677,1.13413,0.2692161,294.2129,213.1284,41.77607,True
2,8.777829,0.03028043,-0.07787628,0.104639,-1.131981,-4.6633,-2.087041,0.2251898,1.20871,0.3510227,-0.70758,-0.03571528,0,4.2,-0.07818825,0.1154852,-0.0420958,-0.2726608,-3.966835,0.4133926,0.3597798,1.282326,0.2889285,-0.05061996,0.05019349,0.06867758,-0.7812841,0.9526344,-0.2485115,0.5323896,1.352023,0.2268252,-0.08185145,1.133664,0.2684212,294.2352,213.1637,41.67421,True
2,8.78894,0.027087,-0.08112243,0.1014808,-1.13145,-4.661531,-2.087967,0.2248936,1.208547,0.3507032,-0.7072355,0.03177457,0,4.2,-0.07503725,0.09099081,-0.04855413,-0.2735136,-3.965008,0.4122446,0.3596393,1.282218,0.2886636,-0.05165905,0.04805604,0.07081518,-0.7805656,0.9535156,-0.2485701,0.5321451,1.351939,0.2266738,-0.08194813,1.133164,0.267627,294.2725,213.1215,41.61757,True
2,8.800052,0.02283835,-0.08432473,0.1025765,-1.131123,-4.659838,-2.088799,0.224656,1.208364,0.3503246,-0.707113,0.0108769,0,4.2,-0.07928119,0.08778995,-0.04638252,-0.2734342,-3.961802,0.4101763,0.3594512,1.282121,0.2883866,-0.03676773,0.05870336,0.06853341,-0.7801379,0.955103,-0.2497579,0.5318024,1.351838,0.2265513,-0.08204761,1.132609,0.2668488,294.3358,213.0441,41.58268,True
2,8.811163,0.01431477,-0.08543335,0.1026115,-1.130716,-4.657961,-2.089399,0.2243811,1.208238,0.3499494,-0.7069148,0.0180307,0,4.4,-0.0728532,0.100583,-0.0442888,-0.2731056,-3.955129,0.4040806,0.3590584,1.281712,0.2882762,-0.02939665,0.05764557,0.06099059,-0.7798327,0.9560034,-0.2503369,0.5315393,1.35179,0.2264009,-0.08216075,1.132008,0.266087,294.415,213.0153,41.50725,True
2,8.822274,0.01004164,-0.08333129,0.1004773,-1.1305,-4.656435,-2.090027,0.2241769,1.208014,0.3496413,-0.7068371,0.007000995,0,4.4,-0.06864705,0.09846812,-0.05285515,-0.2736169,-3.949843,0.3994654,0.3588346,1.281662,0.2880719,-0.0178588,0.04275202,0.04591253,-0.7797731,0.9558714,-0.2503973,0.5312998,1.35181,0.2262919,-0.08217961,1.131625,0.2656201,294.8069,212.5663,42.06311,True
2,8.833385,0.001523849,-0.08657442,0.09945517,-1.129989,-4.654679,-2.090465,0.2239658,1.207771,0.3491013,-0.7065467,0.02649637,0,4.4,-0.06447155,0.06652074,-0.06357646,-0.2747264,-3.949513,0.3997285,0.3586429,1.281489,0.2879431,-0.009276144,0.04167096,0.05113517,-0.7791813,0.9567441,-0.2511832,0.531054,1.351753,0.2261293,-0.08216458,1.131483,0.2653788,294.8939,212.5538,42.22378,True
2,8.844497,-0.004894063,-0.0877409,0.08775628,-1.129387,-4.653574,-2.090596,0.2237981,1.207532,0.3487895,-0.7067326,-0.01721083,0,4.4,-0.05704397,0.05054063,-0.06685237,-0.2754891,-3.948098,0.3988326,0.3585681,1.281287,0.287853,-0.003941335,0.04485873,0.05214371,-0.7787402,0.9577658,-0.251958,0.5308092,1.351734,0.2260065,-0.08223719,1.131419,0.2651641,294.8438,212.4394,42.49993,True
2,8.855608,-0.001697633,-0.09311539,0.07926428,-1.128615,-4.652321,-2.091237,0.2236024,1.20738,0.3485162,-0.7065148,0.02015026,0,4.4,-0.03897589,0.04841425,-0.07232113,-0.2762396,-3.945201,0.3958786,0.358353,1.281186,0.2876704,-0.008115448,0.04377974,0.05964481,-0.77801,0.9586895,-0.2523777,0.530561,1.351689,0.2258947,-0.08156849,1.133829,0.2659456,289.383,219.2413,35.59885,True
2,8.866719,0.0014976,-0.1006307,0.06972802,-1.127655,-4.651011,-2.091866,0.2233052,1.207225,0.3482697,-0.7065122,8.868798E-05,0,5,-0.03576352,0.05480038,-0.0691485,-0.276589,-3.941308,0.3925869,0.3581499,1.281209,0.2874541,-0.009036966,0.05333436,0.07245175,-0.7770864,0.9602638,-0.2532128,0.5302227,1.351691,0.2257712,-0.08186829,1.136385,0.2667376,289.9276,214.7827,40.98697,True
2,8.877831,0.005764522,-0.1113587,0.05701128,-1.126347,-4.649906,-2.092496,0.223081,1.20716,0.3479877,-0.7070038,-0.04488002,0,5,-0.03879977,0.08354135,-0.04885207,-0.2756633,-3.934875,0.3869533,0.3579613,1.281162,0.2872541,0.0006761551,0.06395464,0.08300904,-0.7761629,0.9620619,-0.2548256,0.5300114,1.351749,0.2256687,-0.08240484,1.137693,0.2667725,291.1064,211.0043,45.28334,True
2,8.888942,0.01429946,-0.1231311,0.04535936,-1.124867,-4.648775,-2.093421,0.2228846,1.207181,0.3477676,-0.7070363,-0.002608325,0,5,-0.03554136,0.09525348,-0.04035501,-0.2755243,-3.929528,0.3821668,0.3578081,1.281197,0.2870612,-0.001498155,0.05011329,0.07981002,-0.7754124,0.9624755,-0.2550341,0.5298118,1.351729,0.2255492,-0.08293543,1.137792,0.2660946,291.5167,210.2107,46.06461,True
