loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,3.766656,0.02610691,0.3369969,0.03161588,4.294486,1.442644,-2.069339,0.3573014,1.215153,0.2868798,0.004402544,-0.31219,0.07851814,4.291494,1.5339,1.426801,0.1376694,1.160753,0.2787304,0.006384021,-0.04089292,-0.009233932,-0.4419377,-4.113187,0.2886121,0.5070318,1.376082,0.2602665,-0.02074856,-0.04107746,-0.05814833,-0.6861198,0.582174,0.09715798,0.6627909,1.415502,0.1632655,-0.04426431,1.155214,0.2586419,292.2769,208.7209,60.408
2,3.777767,0.03644807,0.3470388,0.03262927,4.290913,1.441105,-2.070581,0.3576716,1.214944,0.2869642,0.01315744,-0.3227304,0.07604415,4.287574,1.5322,1.425693,0.1380715,1.160286,0.2786758,-0.00111504,-0.02596951,-0.01228361,-0.4421604,-4.112513,0.2882515,0.5072429,1.376159,0.2605283,-0.01755783,-0.03575944,-0.06027833,-0.686825,0.5817371,0.09761125,0.6629796,1.415561,0.1635134,-0.04384705,1.154819,0.2591631,291.5135,209.7905,59.16683
2,3.788878,0.04340249,0.3664469,0.03690277,4.287152,1.43935,-2.072167,0.3580691,1.214689,0.2870622,0.02292387,-0.3333461,0.07704236,4.282999,1.530417,1.424607,0.1385221,1.159842,0.2788405,0.005240612,-0.02062415,-0.01551756,-0.4423361,-4.112597,0.288064,0.5075181,1.376127,0.2607498,-0.005851284,-0.02297724,-0.0656423,-0.6876745,0.5823115,0.09684213,0.6632087,1.415562,0.1636035,-0.04352087,1.154183,0.2591635,290.4745,211.3257,57.3151
2,3.799989,0.05875979,0.3767829,0.02904826,4.283861,1.437783,-2.073782,0.3584256,1.214376,0.2869079,0.03506111,-0.3302873,0.07560465,4.278942,1.528243,1.422936,0.1389644,1.159459,0.2789099,0.01045234,-0.0397388,-0.02738199,-0.4433593,-4.114394,0.2894238,0.5077461,1.376221,0.2610576,0.0005164631,-0.0176471,-0.07098731,-0.688507,0.5823779,0.09651269,0.6634389,1.415524,0.1638336,-0.04324057,1.15336,0.2589971,289.3186,213.4691,54.78215
2,3.8111,0.07536091,0.3856978,0.02848718,4.28032,1.43616,-2.075449,0.3588054,1.214088,0.28702,0.04232947,-0.3336048,0.07411632,4.27461,1.52623,1.421044,0.1394314,1.158882,0.2790482,0.03273359,-0.0758938,-0.03843171,-0.4446483,-4.118563,0.2920628,0.5080093,1.376079,0.261369,0.0005479865,-0.01766184,-0.06673026,-0.689192,0.5822077,0.09669858,0.6636579,1.415489,0.1639276,-0.04290614,1.152705,0.2590063,288.3147,215.8657,52.08661
2,3.822211,0.09652253,0.3763931,0.04065112,4.276788,1.434534,-2.076847,0.359189,1.213633,0.286582,0.04061215,-0.339975,0.07478121,4.270677,1.525069,1.419102,0.1397483,1.158057,0.2784436,0.03248505,-0.08111376,-0.06189484,-0.4463341,-4.119735,0.2928348,0.5082292,1.37603,0.2616949,0.01768653,-0.006024189,-0.05829526,-0.6895265,0.582746,0.09555262,0.6638719,1.415503,0.1641159,-0.04250668,1.152004,0.2591397,287.5032,218.4464,49.35687
2,3.833322,0.1109005,0.3666028,0.04592586,4.273314,1.433311,-2.077938,0.359511,1.213298,0.2866654,0.03661377,-0.3359794,0.06534562,4.266847,1.5239,1.41718,0.1401271,1.157521,0.2785063,0.02920775,-0.06190741,-0.06816711,-0.4473365,-4.119183,0.2921179,0.5083332,1.376049,0.2619169,0.01444117,-0.001721241,-0.06570958,-0.6905289,0.5831162,0.09525301,0.6640527,1.41556,0.1645496,-0.04210344,1.15118,0.2593253,287.0124,220.234,47.6207
2,3.844433,0.1290716,0.3328961,0.03079262,4.271009,1.432679,-2.078655,0.3598762,1.212864,0.2863867,0.03497399,-0.306778,0.05415709,4.264595,1.522452,1.414627,0.1404912,1.156833,0.2785172,0.0229051,-0.03745294,-0.05840085,-0.4474872,-4.118048,0.2910161,0.508544,1.376028,0.2621567,0.01553564,-0.002811141,-0.06038982,-0.6909561,0.5830256,0.09528391,0.6642057,1.41555,0.164876,-0.0416918,1.150484,0.2598817,286.6446,221.2743,46.69934
2,3.855544,0.1448849,0.3242043,0.008663476,4.269675,1.43119,-2.080146,0.3602542,1.212725,0.2869492,0.04281612,-0.2652752,0.06588201,4.261664,1.520082,1.41176,0.140949,1.15614,0.2786674,0.01118194,-0.02254855,-0.05821101,-0.4480683,-4.117185,0.2904326,0.5087783,1.375898,0.2623851,0.0187972,0.004605796,-0.05505217,-0.6912985,0.58332,0.09467458,0.6643956,1.415582,0.1651652,-0.04119498,1.150529,0.2621166,286.1335,222.6998,45.32461
2,3.866655,0.1327742,0.3330545,-0.02514771,4.26769,1.428932,-2.082622,0.3606141,1.21243,0.286865,0.06208804,-0.2546978,0.08558769,4.258598,1.516677,1.409398,0.1413906,1.155526,0.2788382,0.001532315,-0.03104726,-0.06453741,-0.4491421,-4.118068,0.2915301,0.5088794,1.375775,0.2626173,0.02093429,0.01525853,-0.05714985,-0.6918839,0.5841449,0.09379387,0.6644785,1.415749,0.1654377,-0.04089767,1.149622,0.2623996,285.6354,224.3296,43.62691
2,3.877766,0.10755,0.3159456,-0.04166755,4.264667,1.425824,-2.085529,0.3610862,1.212125,0.2870669,0.07594398,-0.2700439,0.1140237,4.256331,1.514127,1.40827,0.1418155,1.154783,0.2787471,0.004666683,-0.03846914,-0.07100504,-0.4504002,-4.118742,0.2919663,0.5090065,1.375615,0.2628992,0.0263114,0.04082114,-0.05922314,-0.6925673,0.5863125,0.09161727,0.664644,1.415756,0.1657453,-0.0403575,1.148684,0.2635332,285.1362,226.261,41.69332
2,3.888877,0.09892882,0.3077687,-0.05562629,4.261509,1.423018,-2.087675,0.3613989,1.211806,0.2870228,0.07178064,-0.2845928,0.1267283,4.254085,1.511481,1.406543,0.1421718,1.1541,0.2789183,-0.004061451,-0.05009987,-0.09120551,-0.4522202,-4.119582,0.2929972,0.5090833,1.375466,0.2630248,0.02746986,0.04823942,-0.04961259,-0.6926877,0.5875845,0.09031818,0.6647325,1.415778,0.1659358,-0.0399753,1.147591,0.2638797,284.8695,228.0595,39.87855
2,3.899988,0.1195204,0.3301806,-0.06429693,4.258693,1.420423,-2.089509,0.3616241,1.211354,0.2867634,0.06404456,-0.289184,0.1348697,4.250295,1.508103,1.403332,0.1424837,1.153325,0.2791541,-0.008422868,-0.05325162,-0.1007681,-0.453865,-4.120017,0.2936598,0.5091816,1.375335,0.2632811,0.02858093,0.052472,-0.04535234,-0.6931303,0.5885825,0.08916742,0.6649559,1.415861,0.1661751,-0.03960121,1.146364,0.2640028,284.7081,229.7621,38.19187
2,3.911099,0.1575624,0.3546129,-0.06725542,4.255577,1.417652,-2.090868,0.3619141,1.210993,0.2867031,0.04528023,-0.2972091,0.140506,4.246203,1.504799,1.39914,0.1428404,1.152581,0.2793353,0.0001226142,-0.05325364,-0.09872681,-0.4549393,-4.12054,0.2937802,0.5092333,1.375237,0.2633917,0.02648592,0.04712024,-0.03896844,-0.6933913,0.5890118,0.08862734,0.6650774,1.415804,0.1664364,-0.03925977,1.145267,0.2643721,284.8226,230.7224,37.19338
2,3.92221,0.1541134,0.330708,-0.08655052,4.25322,1.414861,-2.092813,0.3621714,1.210711,0.2870092,0.04737961,-0.2870975,0.1514251,4.244197,1.501777,1.396397,0.143225,1.151669,0.2794175,-0.008354656,-0.04688559,-0.09434934,-0.4559204,-4.12054,0.294119,0.509241,1.37516,0.2635517,0.02333077,0.0534912,-0.03465908,-0.6936294,0.5900158,0.08783824,0.6651895,1.41584,0.1667521,-0.03888829,1.144455,0.2656028,284.8438,231.4938,36.37252
2,3.933321,0.1397856,0.310442,-0.08965401,4.251401,1.412142,-2.095407,0.3624705,1.210338,0.2870336,0.06268936,-0.2694098,0.1576807,4.242196,1.499228,1.394345,0.1436332,1.150909,0.2796357,-0.01145593,-0.03307789,-0.08466147,-0.4563987,-4.119775,0.2936609,0.5092714,1.375059,0.2637913,0.01908092,0.07055675,-0.03881707,-0.6940975,0.5920991,0.08614554,0.6652299,1.415863,0.1670098,-0.03866252,1.143205,0.2654716,284.6612,232.6182,35.10964
2,3.944432,0.1204598,0.2785607,-0.08932312,4.250666,1.410079,-2.098964,0.3627719,1.209975,0.2873919,0.1009053,-0.2315661,0.1550245,4.240958,1.497174,1.39299,0.1440257,1.149917,0.279295,-0.00816074,-0.008618802,-0.07392778,-0.4565585,-4.117749,0.2917445,0.5092778,1.374923,0.2640433,0.01802116,0.07269002,-0.03880011,-0.6944549,0.5935376,0.08487521,0.6652901,1.415881,0.167268,-0.03839432,1.142137,0.265471,284.3603,234.3168,33.15487
2,3.955544,0.1185732,0.2588519,-0.0699648,4.248884,1.408096,-2.101193,0.3630031,1.209402,0.2872145,0.1058631,-0.220811,0.1446578,4.238861,1.49589,1.391266,0.1444202,1.148945,0.2793181,0.008697573,-0.004267566,-0.09113528,-0.4580483,-4.116482,0.2899823,0.5092883,1.37467,0.2643006,0.02343494,0.06942686,-0.02607552,-0.6943404,0.594452,0.08380302,0.6653308,1.415717,0.1674187,-0.03809877,1.140943,0.2657334,283.9377,236.7747,30.4588
2,3.966655,0.1233814,0.2315929,-0.05318231,4.247198,1.407,-2.102957,0.3632553,1.208846,0.2873809,0.1046058,-0.209105,0.1217477,4.237278,1.494934,1.38941,0.1447532,1.148127,0.279387,0.01271572,-0.01161138,-0.1146445,-0.4599998,-4.115947,0.2892262,0.5093106,1.374469,0.2645881,0.03838158,0.07576994,-0.02296571,-0.6943409,0.5961022,0.0817444,0.6653388,1.415778,0.1678443,-0.03779179,1.139789,0.2656915,283.5611,239.2511,27.78388
2,3.977766,0.1265154,0.2091458,-0.03698912,4.246103,1.405968,-2.104722,0.3634211,1.208177,0.2871995,0.1062413,-0.1868794,0.1043722,4.23563,1.494162,1.387561,0.1450458,1.147326,0.279717,0.01910689,-0.01799563,-0.1147533,-0.4614571,-4.115775,0.2887492,0.509294,1.37423,0.2648964,0.04692602,0.06612837,-0.01774037,-0.6943079,0.5964994,0.08058859,0.6652938,1.415715,0.168118,-0.03744274,1.138485,0.2652859,283.3382,241.4895,25.50357
2,3.988877,0.1378816,0.1689406,-0.01975619,4.246242,1.40671,-2.106067,0.3636138,1.207652,0.2874403,0.1176176,-0.1367835,0.06435572,4.234885,1.494288,1.385734,0.1453336,1.146517,0.2796988,0.03284286,-0.03284146,-0.1266782,-0.4632063,-4.116359,0.2884323,0.5093176,1.373937,0.2651734,0.05760064,0.05968651,-0.01251982,-0.6941844,0.5971155,0.07919069,0.665238,1.415791,0.1684446,-0.03710995,1.137366,0.2651478,283.2174,243.2153,23.79251
2,3.999988,0.1467837,0.1288177,-0.01608627,4.246019,1.406481,-2.107675,0.3638009,1.207144,0.2875979,0.1220191,-0.1083154,0.04934133,4.234645,1.493984,1.383643,0.1455586,1.145701,0.2797709,0.04013453,-0.04554912,-0.1427953,-0.4655062,-4.117024,0.2883953,0.509332,1.373676,0.2655115,0.07250415,0.06498354,-0.0158088,-0.6943915,0.5984456,0.07687614,0.6651766,1.415746,0.1687517,-0.03692105,1.136093,0.2650995,282.9953,245.1596,21.78984
2,4.011099,0.1477787,0.1128711,-0.01561107,4.245901,1.406178,-2.109391,0.3640271,1.206658,0.2876906,0.1268031,-0.08835762,0.04280201,4.234005,1.493448,1.38179,0.145859,1.144905,0.2797799,0.04841668,-0.07419083,-0.1675108,-0.468474,-4.119076,0.2894036,0.509294,1.373337,0.265708,0.08742265,0.08095615,-0.02118393,-0.6946014,0.6009383,0.07344493,0.6650992,1.415674,0.1688025,-0.03663787,1.134986,0.2649166,282.7682,247.3065,19.54753
2,4.02221,0.1373543,0.09845011,-0.006911956,4.244745,1.405112,-2.111444,0.3641934,1.206077,0.2874181,0.1292497,-0.09741633,0.04335797,4.233175,1.493264,1.380605,0.1460959,1.144113,0.2797534,0.04398716,-0.05494729,-0.1822966,-0.4709385,-4.117284,0.2874448,0.509231,1.373185,0.2659645,0.08636917,0.08628165,-0.02115853,-0.6948219,0.6026432,0.07125927,0.6650409,1.415657,0.16903,-0.03647504,1.133795,0.2643347,282.6212,249.5786,17.21387
2,4.033321,0.1360411,0.1060639,0.004493937,4.243078,1.404449,-2.113191,0.3644009,1.20555,0.2873638,0.127892,-0.1138406,0.03747452,4.231628,1.492853,1.379161,0.1463565,1.143148,0.2794628,0.05174145,-0.02737342,-0.1524189,-0.4712746,-4.115284,0.2848743,0.5091583,1.372985,0.266253,0.09060022,0.06388555,-0.01808609,-0.6948986,0.6025214,0.07021397,0.6649683,1.415674,0.1691968,-0.0362312,1.132632,0.2641409,282.62,251.33,15.4584
2,4.044433,0.1363743,0.1371662,0.01246548,4.241372,1.403675,-2.115036,0.3646446,1.205123,0.2874427,0.1256125,-0.1284839,0.0334141,4.229163,1.49188,1.377397,0.1465953,1.142357,0.2793729,0.05290455,-0.02635159,-0.1428387,-0.4725263,-4.115158,0.2841755,0.5091937,1.372788,0.2665002,0.09488326,0.05638935,-0.01282492,-0.6948549,0.6028969,0.06874551,0.6648818,1.415674,0.1693823,-0.0360409,1.131605,0.263797,282.6083,252.6625,14.03833
2,4.055544,0.1363487,0.1507311,0.01566643,4.238943,1.402596,-2.116982,0.3648082,1.204698,0.2876115,0.1233759,-0.1563569,0.03345395,4.227176,1.49098,1.375645,0.1467653,1.141332,0.2788703,0.05312773,-0.02644236,-0.121529,-0.4730525,-4.115444,0.2838522,0.5091582,1.372576,0.2668259,0.1077373,0.04885164,-0.001247235,-0.6946083,0.6033381,0.06686611,0.6647764,1.415586,0.1695151,-0.03583708,1.130348,0.2630626,282.5555,254.151,12.36955
2,4.066655,0.1358915,0.170393,0.0243594,4.236756,1.401527,-2.119112,0.3649163,1.204198,0.28758,0.1241332,-0.1730078,0.0343846,4.224615,1.490147,1.373974,0.1469515,1.140536,0.2787039,0.05416537,-0.03494907,-0.124771,-0.4746925,-4.115937,0.2836525,0.5091281,1.372405,0.2671387,0.1056876,0.04457,0.009390827,-0.6943687,0.6042432,0.06496356,0.6646096,1.415628,0.1698496,-0.03569137,1.129353,0.2626911,282.5229,255.6255,10.71336
2,4.077766,0.134438,0.1782957,0.02798822,4.234431,1.400518,-2.120792,0.3650615,1.20361,0.2874,0.118737,-0.1864527,0.03322203,4.222355,1.489436,1.372414,0.1472178,1.139714,0.2786195,0.04543927,-0.04338871,-0.1438908,-0.4770515,-4.116175,0.2837665,0.509007,1.372165,0.2673752,0.1057479,0.04986455,0.01473679,-0.6940299,0.6050704,0.06312916,0.6645494,1.415628,0.1700761,-0.03575602,1.128112,0.2619223,282.522,256.5263,9.714761
2,4.088878,0.1327078,0.1828444,0.03176094,4.232459,1.399857,-2.122667,0.3650481,1.203099,0.2873361,0.119606,-0.1888197,0.0261804,4.220122,1.488697,1.370834,0.1472818,1.138997,0.2783587,0.03680261,-0.04121584,-0.1544406,-0.4790883,-4.115687,0.2832309,0.5088283,1.371845,0.2675676,0.1057802,0.05411492,0.01794519,-0.6937673,0.6062575,0.06107933,0.6644036,1.415624,0.1704376,-0.03570019,1.127223,0.261479,282.5531,256.8284,9.369754
2,4.099989,0.1248949,0.1753573,0.0393594,4.230413,1.399284,-2.124049,0.3649976,1.202415,0.2868431,0.1108947,-0.1901302,0.02008308,4.21828,1.488538,1.369765,0.1472768,1.13818,0.2777741,0.01436137,-0.03587325,-0.1605704,-0.4810388,-4.114859,0.2831071,0.5086249,1.371587,0.267761,0.1026658,0.06580367,0.02440452,-0.6932927,0.6077091,0.05891871,0.6642133,1.415623,0.1707106,-0.03580151,1.126191,0.2604785,282.6746,256.8138,9.422251
2,4.1111,0.1238245,0.1599223,0.04217881,4.229059,1.399115,-2.125474,0.3649818,1.201963,0.2867353,0.1109306,-0.1762051,0.01109488,4.21684,1.488394,1.368478,0.1472979,1.13751,0.2774823,0.006975733,-0.02099822,-0.1529665,-0.4823208,-4.113441,0.2819963,0.5084426,1.371323,0.2680418,0.1005796,0.08285914,0.02448808,-0.6929715,0.610167,0.05596873,0.6640407,1.415635,0.1711717,-0.03574166,1.125384,0.2600175,282.775,256.8259,9.424158
2,4.122211,0.1213535,0.126004,0.04344235,4.228529,1.399635,-2.126658,0.3647838,1.201576,0.2867546,0.1123809,-0.1447536,-0.005867301,4.216498,1.488857,1.367362,0.1471595,1.136668,0.2765014,0.01562463,-0.007197697,-0.1402133,-0.4831975,-4.111791,0.2800159,0.5082139,1.371037,0.2682216,0.0899018,0.08075926,0.02136928,-0.6928022,0.611239,0.05443874,0.663722,1.415589,0.1714544,-0.03583574,1.124336,0.2588841,282.8065,256.9087,9.402046
2,4.133323,0.1220003,0.1040348,0.04864646,4.228373,1.400277,-2.127444,0.3647209,1.201181,0.2866602,0.108574,-0.1122451,-0.0173653,4.215742,1.489382,1.366287,0.1471638,1.136063,0.2761886,0.003839053,-0.02315315,-0.1476176,-0.4853126,-4.112509,0.2809968,0.507977,1.370843,0.2684395,0.08776713,0.07971246,0.019235,-0.6928203,0.6126868,0.05222512,0.6635312,1.415659,0.1715178,-0.03586601,1.123352,0.2577324,282.7856,257.3836,8.939858
2,4.144434,0.1172362,0.06552209,0.05398916,4.228131,1.400752,-2.128477,0.3646825,1.200836,0.2865877,0.1094377,-0.08730918,-0.02665788,4.215904,1.490665,1.365754,0.1471055,1.135266,0.2752032,-0.004624002,-0.01572803,-0.1411029,-0.4865718,-4.11148,0.280499,0.5078298,1.370551,0.2685516,0.08355004,0.07969841,0.02565653,-0.6923079,0.6140704,0.05047383,0.6634652,1.415649,0.1717331,-0.03589495,1.122645,0.2571101,282.7779,257.8822,8.411578
2,4.155545,0.1128737,0.05065706,0.05253696,4.227799,1.401561,-2.129245,0.364605,1.200458,0.2864578,0.1075092,-0.0714872,-0.03729013,4.215397,1.491104,1.364823,0.1470898,1.134739,0.2751017,-0.01097117,0.004491664,-0.1356118,-0.4874831,-4.10891,0.2785435,0.5076144,1.3703,0.2686694,0.07614158,0.08184634,0.02889934,-0.6920682,0.6158901,0.0482642,0.663272,1.415635,0.1718416,-0.0358908,1.12178,0.2563149,282.7938,258.3715,7.897494
2,4.166656,0.1092948,0.04486228,0.05396557,4.226905,1.401835,-2.130087,0.3645003,1.200008,0.2863178,0.1044264,-0.06954242,-0.03899327,4.214758,1.491579,1.364009,0.1470044,1.134233,0.2747419,-0.01632964,0.01089413,-0.1387306,-0.4890821,-4.107072,0.2771997,0.5074259,1.369924,0.2688234,0.06976484,0.09998758,0.02582984,-0.6917439,0.6186565,0.04565537,0.6630731,1.415432,0.1722226,-0.0359101,1.12116,0.2556891,282.8349,258.8817,7.360756
2,4.177768,0.1083891,0.04698162,0.05464986,4.225871,1.402179,-2.131116,0.3644065,1.199674,0.2861567,0.1041458,-0.07286112,-0.04239127,4.213726,1.491809,1.363029,0.1469113,1.133637,0.2742915,-0.02267339,-0.008303769,-0.1355545,-0.4906864,-4.108086,0.2785328,0.5071754,1.369754,0.2690389,0.06325658,0.106457,0.008862957,-0.6921555,0.6206249,0.04365214,0.6627476,1.415372,0.1724777,-0.03624358,1.120377,0.254975,282.8262,259.4933,6.752357
2,4.188879,0.1099319,0.0546071,0.05155357,4.225149,1.402176,-2.132289,0.3642929,1.199357,0.2861345,0.1031384,-0.07247218,-0.03797507,4.212629,1.491761,1.361819,0.1468739,1.133119,0.2739191,-0.02471098,-0.0104773,-0.1270203,-0.4918241,-4.107831,0.2786458,0.5069644,1.36956,0.2691245,0.05472478,0.1075507,0.006805036,-0.692048,0.6225487,0.0417565,0.6625817,1.415372,0.1728559,-0.03631804,1.119753,0.2544361,282.749,259.9438,6.309752
2,4.19999,0.1073136,0.06259778,0.05189614,4.223811,1.402453,-2.133269,0.3641745,1.198897,0.2859738,0.100222,-0.0819964,-0.04042323,4.211395,1.491888,1.360776,0.1468251,1.132493,0.2734349,-0.03213912,-0.005168922,-0.1237255,-0.4930603,-4.106786,0.2783422,0.5067312,1.369307,0.2692401,0.05156149,0.1086033,0.01109862,-0.6916655,0.6243545,0.03994369,0.6623702,1.415248,0.1731217,-0.03642736,1.119001,0.2535647,282.7257,259.942,6.360565
2,4.211102,0.100971,0.07725301,0.05326336,4.222138,1.401864,-2.134272,0.3641145,1.198573,0.2857203,0.08803036,-0.1007213,-0.0284396,4.20979,1.491704,1.359913,0.1467811,1.13203,0.2730851,-0.04492371,-0.003048241,-0.1235805,-0.4944238,-4.105958,0.2785448,0.5065058,1.369098,0.2694068,0.0430686,0.1150198,0.01225436,-0.6914807,0.6268873,0.03773007,0.6622032,1.415248,0.1733961,-0.03644832,1.118448,0.2530933,282.7474,259.8235,6.539735
2,4.222213,0.09072895,0.0995907,0.04938079,4.220375,1.401452,-2.135319,0.3639913,1.198309,0.2857983,0.08362297,-0.115932,-0.02445356,4.207787,1.491072,1.359163,0.1467296,1.131778,0.2733333,-0.05126734,0.01077376,-0.1181271,-0.4953762,-4.104035,0.277617,0.506273,1.368829,0.2695215,0.04309735,0.1267371,0.01124106,-0.6912597,0.6295953,0.03504747,0.662005,1.415273,0.1736646,-0.03664386,1.117759,0.2522552,282.7705,259.6539,6.755768
2,4.233324,0.08411164,0.1125538,0.04572252,4.218683,1.400746,-2.136095,0.3638705,1.198074,0.285748,0.06979003,-0.1287282,-0.01544016,4.206047,1.490452,1.35831,0.1466796,1.13133,0.2730341,-0.04702595,0.007591724,-0.1203171,-0.4967509,-4.103233,0.2772532,0.5060132,1.368668,0.2695854,0.0366334,0.1246699,0.002752934,-0.6915728,0.6319594,0.03304663,0.6618265,1.415329,0.1738319,-0.03682722,1.117276,0.2516076,282.7183,260.1682,6.2568
2,4.244435,0.07500135,0.1331454,0.04679669,4.216635,1.3997,-2.137091,0.3637906,1.197756,0.2855561,0.05971811,-0.1476238,-0.003449323,4.203958,1.489772,1.357574,0.1465188,1.130778,0.2723665,-0.0524281,-0.01048601,-0.1277974,-0.4985555,-4.103788,0.2786215,0.5057801,1.368509,0.2696493,0.03010714,0.116207,-0.01107663,-0.6921156,0.6331453,0.03209828,0.6617588,1.415332,0.1740847,-0.03694345,1.116884,0.2512225,282.6496,261.1225,5.33989
2,4.255547,0.06588206,0.1530893,0.04993818,4.214406,1.398846,-2.137896,0.3636016,1.197319,0.2850602,0.05189718,-0.1646112,0.001167443,4.201458,1.489185,1.357103,0.1463803,1.130599,0.2724245,-0.05863203,-0.0009808242,-0.1095729,-0.4989794,-4.102768,0.2785997,0.505505,1.36834,0.2695978,0.01722271,0.1173652,-0.02481859,-0.6927686,0.6354274,0.03053873,0.6616006,1.415348,0.1743033,-0.03703851,1.116512,0.2510222,282.5848,261.9731,4.570408
2,4.266658,0.05906644,0.1633722,0.04769652,4.212439,1.398264,-2.138619,0.3634411,1.197011,0.2848663,0.04509705,-0.169784,0.0008264259,4.199296,1.488387,1.356467,0.1462188,1.130223,0.2721627,-0.05961139,0.003240295,-0.1010198,-0.4997283,-4.101889,0.2785299,0.5052216,1.368135,0.2696049,0.01518081,0.1258752,-0.01731732,-0.6927244,0.638329,0.02807664,0.6614465,1.415307,0.174592,-0.03718611,1.116103,0.2507256,282.5128,262.6744,3.949986
2,4.277769,0.05458486,0.1613186,0.04476037,4.210751,1.397504,-2.139372,0.3632481,1.196795,0.2848103,0.04084494,-0.1694683,0.004189238,4.197605,1.487786,1.355777,0.1460821,1.129818,0.2718656,-0.06386553,0.001107365,-0.1009814,-0.5008075,-4.101399,0.2788761,0.5050471,1.367922,0.2696187,0.007818773,0.1301108,-0.006582845,-0.6923026,0.6407501,0.0263613,0.6612704,1.415287,0.1748128,-0.03738822,1.115613,0.2501306,282.4624,263.1353,3.630746
2,4.28888,0.0460635,0.1513673,0.0325783,4.209418,1.396669,-2.140083,0.3630606,1.196561,0.2846429,0.03517347,-0.1609486,0.011698,4.196422,1.486961,1.355258,0.1458775,1.129517,0.2717505,-0.0745899,0.007519305,-0.1072296,-0.5020794,-4.100058,0.2788891,0.5047708,1.36769,0.2695901,0.001444548,0.1279852,-0.003348451,-0.6922482,0.6428481,0.02495542,0.6610998,1.415305,0.1750879,-0.03757555,1.115323,0.2500461,282.4159,263.459,3.483017
2,4.299992,0.0385774,0.1400268,0.02442864,4.20874,1.396552,-2.140242,0.3628842,1.196336,0.2844675,0.0276497,-0.135622,0.008233167,4.195424,1.486381,1.354876,0.1457626,1.129176,0.2713237,-0.07990633,0.02668341,-0.1049577,-0.5028852,-4.097483,0.2777259,0.5045066,1.367374,0.2696309,-0.002835229,0.129071,-0.006506771,-0.692416,0.6450734,0.02335912,0.6608979,1.415311,0.175348,-0.03792296,1.11491,0.2496157,282.3649,263.6166,3.483644
2,4.311103,0.03238097,0.1204101,0.006851956,4.207902,1.395969,-2.140752,0.3627157,1.196147,0.2843044,0.0244043,-0.1238838,0.01237701,4.19515,1.485466,1.354308,0.1455974,1.128934,0.2712321,-0.07662804,0.02238622,-0.09755593,-0.5036634,-4.096828,0.2778686,0.5042442,1.36724,0.269778,-0.009318978,0.125935,-0.01712462,-0.6929833,0.647162,0.02206855,0.6606956,1.415304,0.1755888,-0.0380819,1.114699,0.249626,282.2571,263.6625,3.660428
