loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,4.144434,-0.02183345,-0.1113735,-0.09879329,-1.537276,-4.187177,-2.563979,0.4263574,1.29912,0.3927338,0.3793647,0.09953031,-0.03329488,-1.544182,-4.053881,1.678663,0.2709812,1.223166,0.2869842,0.2291462,0.1911473,-0.04015891,-0.6477415,-3.584338,-0.1542175,0.5304131,1.542186,0.3768053,0.01116272,-0.07953256,0.1386083,-0.6321838,0.8809613,-0.04020361,0.7303774,1.622091,0.2799854,0.1089585,1.246435,0.1495828,276.4325,37.08095,230.3954
1,4.155545,0.02561809,-0.1378505,-0.106099,-1.534433,-4.185916,-2.566929,0.4263676,1.298987,0.3930304,0.3592131,0.1285848,-0.06252962,-1.542343,-4.052888,1.676763,0.2711764,1.222926,0.2882292,0.2579147,0.1485145,-0.03617984,-0.6480749,-3.583952,-0.1583888,0.5302576,1.542113,0.3763788,0.0441809,-0.1043274,0.1563169,-0.6298035,0.8777959,-0.039198,0.7299186,1.622154,0.2788649,0.109332,1.24537,0.1493897,276.2857,38.40222,228.7581
1,4.166656,0.04114779,-0.1442573,-0.1066393,-1.531836,-4.184762,-2.570069,0.4262311,1.298895,0.39329,0.3461367,0.1407572,-0.07697505,-1.540479,-4.051985,1.675473,0.2712352,1.222441,0.2886643,0.2792255,0.08351447,-0.03005575,-0.6480669,-3.585711,-0.1607303,0.5301151,1.542127,0.3762455,0.07700749,-0.1278443,0.146345,-0.6284496,0.8746557,-0.0383671,0.7292676,1.622021,0.2776816,0.1095924,1.244684,0.1498074,275.9301,40.02847,226.9102
1,4.177768,0.09174028,-0.1670417,-0.1172428,-1.529149,-4.183618,-2.571287,0.4261771,1.298757,0.3931892,0.2972429,0.1583139,-0.09044144,-1.538203,-4.050668,1.672479,0.2712032,1.22193,0.2888601,0.3004869,0.01852036,-0.03139187,-0.6482145,-3.58882,-0.1622669,0.5300225,1.542184,0.3760762,0.1245514,-0.1501635,0.1053843,-0.6285241,0.8708116,-0.03813913,0.7288448,1.621943,0.2766511,0.1096884,1.243837,0.1501071,275.6518,41.12981,225.5553
1,4.188879,0.1374019,-0.1750808,-0.1151834,-1.526843,-4.18276,-2.572232,0.4261475,1.298572,0.3929799,0.2477669,0.1654757,-0.09234064,-1.536378,-4.049607,1.669703,0.2713809,1.221113,0.2885771,0.3089385,-0.03899327,-0.03582298,-0.6485341,-3.592419,-0.1629716,0.5298254,1.542149,0.3759425,0.1528706,-0.1809078,0.06342669,-0.6290573,0.8657139,-0.03655428,0.7283622,1.62187,0.275738,0.1097284,1.242662,0.1498143,275.3391,41.58101,224.7044
1,4.19999,0.1804071,-0.173893,-0.1159648,-1.525045,-4.182108,-2.572975,0.4259706,1.298677,0.3930995,0.2049676,0.1598615,-0.0867386,-1.534719,-4.04875,1.665995,0.2712612,1.220865,0.2888453,0.3110807,-0.0720292,-0.03163814,-0.6484733,-3.595459,-0.1640699,0.5297016,1.542219,0.3757071,0.1697142,-0.1947074,0.04510596,-0.6289875,0.8615278,-0.03546638,0.727962,1.621821,0.2747374,0.1096139,1.241571,0.1498505,275.0074,41.16676,224.8236
1,4.211102,0.1766746,-0.1743159,-0.1319739,-1.52338,-4.181112,-2.575098,0.4258146,1.298624,0.3928514,0.2024655,0.1501151,-0.08848069,-1.532139,-4.048189,1.663964,0.2713915,1.220394,0.2889407,0.312149,-0.115714,-0.02746436,-0.6482203,-3.599987,-0.1639357,0.5297777,1.542287,0.3755496,0.1803907,-0.1937118,0.04717096,-0.628253,0.858,-0.03500699,0.727577,1.621835,0.2738023,0.1096262,1.240415,0.1495137,274.7484,39.74484,226.0378
1,4.222213,0.1880857,-0.1638152,-0.1244518,-1.521482,-4.180342,-2.577423,0.4255509,1.298756,0.3927884,0.2072454,0.1461615,-0.08639448,-1.530691,-4.047574,1.661256,0.2712587,1.220075,0.2890904,0.2930492,-0.1423577,-0.01352716,-0.64753,-3.603724,-0.1634723,0.5298845,1.542244,0.3752909,0.1964649,-0.1863952,0.05670348,-0.6271681,0.8551281,-0.03530233,0.7272637,1.62175,0.2729349,0.1094713,1.239314,0.1492777,274.6413,36.6272,228.9405
1,4.233324,0.1932462,-0.1480387,-0.1089824,-1.519238,-4.179392,-2.57993,0.4254078,1.298693,0.3922606,0.2132011,0.1497688,-0.08991136,-1.529824,-4.047033,1.658826,0.2712294,1.219771,0.2891591,0.2697518,-0.1381181,0.005821923,-0.6466038,-3.605889,-0.1639953,0.5298555,1.542243,0.3750517,0.2028064,-0.1874444,0.05026029,-0.6267819,0.8516086,-0.03490818,0.7268641,1.621794,0.2721293,0.109428,1.238554,0.1490813,274.607,33.41041,232.0368
1,4.244435,0.179274,-0.1319323,-0.1017432,-1.517944,-4.179283,-2.581375,0.4253047,1.29854,0.3920047,0.1980325,0.1359153,-0.07310098,-1.528624,-4.046857,1.657356,0.2713029,1.219244,0.2887611,0.2570544,-0.1200156,0.01659972,-0.64597,-3.606709,-0.1658486,0.5299199,1.542235,0.3748367,0.2080455,-0.1884505,0.03849929,-0.6266705,0.8481337,-0.03452256,0.7265357,1.621743,0.2712767,0.1092879,1.237681,0.1488546,274.597,30.59764,234.6967
1,4.255547,0.1675892,-0.121793,-0.09897015,-1.516851,-4.178768,-2.582435,0.425203,1.298483,0.3919265,0.1744842,0.1217979,-0.06789061,-1.527428,-4.046533,1.655701,0.2712194,1.218982,0.2888339,0.2357541,-0.09763062,0.01572626,-0.6457537,-3.607122,-0.1673778,0.5298762,1.542188,0.3746314,0.2048652,-0.1852335,0.03853923,-0.6262119,0.8449658,-0.0340858,0.7262425,1.621706,0.2704144,0.109207,1.236744,0.1486425,274.6588,28.42981,236.6764
1,4.266658,0.1803403,-0.09968428,-0.06726523,-1.516443,-4.178608,-2.581058,0.4252623,1.298344,0.39183,0.1007973,0.103406,-0.05342062,-1.527827,-4.046099,1.653229,0.2710571,1.218454,0.288017,0.226064,-0.0880082,-0.0001726262,-0.6462677,-3.608428,-0.1686338,0.5299666,1.542065,0.374455,0.2049043,-0.1756336,0.03754171,-0.6257566,0.8423925,-0.03422268,0.7259046,1.621743,0.2696738,0.1091143,1.236101,0.1483698,274.5812,26.99888,237.9924
1,4.277769,0.18691,-0.06295667,-0.04573923,-1.517514,-4.179467,-2.578584,0.4253339,1.298215,0.391746,0.01923769,0.06230387,-0.01897252,-1.528653,-4.046464,1.650972,0.2710195,1.218302,0.2879622,0.2237861,-0.1050202,-0.0193661,-0.6468254,-3.611599,-0.168516,0.5299956,1.542061,0.3744459,0.2070439,-0.1745847,0.03859992,-0.6252346,0.8391846,-0.03394678,0.725623,1.621643,0.2688999,0.1090997,1.235839,0.1478388,274.4062,28.03253,236.8717
1,4.28888,0.1410019,-0.03489196,-0.04585199,-1.51853,-4.180047,-2.578498,0.4253018,1.298201,0.3917875,0.005958732,0.02305778,0.001964739,-1.528448,-4.047099,1.650922,0.2710285,1.218074,0.2875054,0.2193725,-0.1326799,-0.03856345,-0.6474997,-3.615724,-0.1674966,0.530058,1.54198,0.3743269,0.2080879,-0.1767072,0.03644567,-0.6248266,0.8357012,-0.03353586,0.7253462,1.621679,0.2681742,0.1089113,1.235368,0.1476241,274.2164,28.79803,235.8135
1,4.299992,0.09875039,-0.01916012,-0.04146124,-1.518764,-4.180547,-2.579296,0.4253269,1.298102,0.3915696,0.02110772,0.009903153,0.01464921,-1.528261,-4.047502,1.651213,0.2710323,1.21795,0.2874689,0.2171673,-0.157166,-0.04711568,-0.6478438,-3.620076,-0.1663693,0.5300698,1.54196,0.3742318,0.2091803,-0.1703195,0.03648735,-0.6243067,0.8328646,-0.03352387,0.7250856,1.621672,0.2674208,0.1087701,1.235335,0.1474273,273.644,32.63451,231.7409
1,4.311103,0.07909548,0.002324054,-0.02166263,-1.518453,-4.180897,-2.579725,0.4252437,1.298137,0.3916507,0.02457213,0.01277034,0.02000422,-1.528932,-4.047855,1.650966,0.2709749,1.21762,0.2868557,0.2149378,-0.1560703,-0.0598821,-0.6486827,-3.622994,-0.1662388,0.5300393,1.541941,0.3740413,0.2103022,-0.1553846,0.0323262,-0.6239643,0.8306815,-0.03425837,0.7249032,1.621645,0.2666993,0.1087365,1.23524,0.1470987,273.1655,35.94129,228.3153
1,4.322214,0.06852337,-0.001045533,-0.0171774,-1.518016,-4.181149,-2.579716,0.4252349,1.298123,0.3914475,0.02012048,0.01960156,0.01945353,-1.528891,-4.047796,1.650525,0.2709411,1.217559,0.2867017,0.2031297,-0.1294048,-0.07466409,-0.6498576,-3.624144,-0.1672135,0.5299832,1.541924,0.3738282,0.2008249,-0.1361729,0.0346577,-0.6234327,0.8292956,-0.03500672,0.724617,1.621718,0.2659965,0.108707,1.235298,0.1467346,272.8865,40.81893,223.2731
1,4.333325,0.06565896,-0.0171027,-0.02064805,-1.517688,-4.180869,-2.579268,0.4250436,1.298133,0.3912125,0.006788043,0.02286229,0.01151806,-1.528259,-4.047401,1.649629,0.2707741,1.217421,0.2861047,0.1892997,-0.111285,-0.07240403,-0.6505181,-3.625231,-0.1678889,0.5299058,1.541909,0.373601,0.1955889,-0.1244572,0.03903589,-0.6228143,0.8276447,-0.0356789,0.724292,1.62177,0.2653472,0.1085788,1.235212,0.1464245,272.8947,45.12209,218.8932
1,4.344437,0.06263783,-0.05285164,-0.0296374,-1.516531,-4.179269,-2.578249,0.4248924,1.298239,0.3909788,-0.01445538,0.04192121,-0.02745221,-1.526759,-4.046128,1.648756,0.2706668,1.21751,0.2857325,0.1702134,-0.0899884,-0.06157623,-0.650729,-3.625801,-0.1686881,0.5298387,1.541985,0.3732986,0.1807604,-0.1062597,0.03819872,-0.6224244,0.8268077,-0.03649542,0.7240735,1.621698,0.2647932,0.1087515,1.235279,0.1461631,272.8677,49.58817,214.6545
1,4.355548,0.05583081,-0.09308687,-0.04053539,-1.515242,-4.177606,-2.577764,0.4246278,1.298475,0.3907235,-0.02027541,0.05748564,-0.05840309,-1.524849,-4.044569,1.647968,0.2704552,1.217572,0.285058,0.1459214,-0.0687197,-0.03259904,-0.6500297,-3.625658,-0.1694399,0.529866,1.542124,0.3730316,0.173285,-0.106191,0.03398448,-0.622197,0.8247473,-0.03664483,0.7238991,1.621599,0.2641864,0.1087325,1.235253,0.1458541,272.7933,52.97973,211.5313
1,4.366659,0.04397595,-0.1122225,-0.045812,-1.514217,-4.176272,-2.577859,0.4244291,1.298615,0.3904352,-0.01258539,0.06388204,-0.0772091,-1.523309,-4.043405,1.64756,0.2702678,1.217563,0.2843323,0.1300767,-0.06341735,-0.01436125,-0.6493847,-3.62641,-0.1697834,0.5298513,1.542156,0.3727665,0.1678607,-0.1082049,0.02122315,-0.6223621,0.8225521,-0.03653191,0.723724,1.621587,0.2636397,0.1087949,1.235205,0.1455811,272.7419,55.48387,209.1228
1,4.37777,0.03342746,-0.1110932,-0.03520092,-1.513161,-4.174441,-2.57913,0.4242238,1.298854,0.390146,0.01901765,0.0636467,-0.09845121,-1.522625,-4.042364,1.647405,0.2701988,1.217658,0.28406,0.1184208,-0.06449167,-0.004697373,-0.6490443,-3.627553,-0.1696972,0.5298908,1.542176,0.3725548,0.1560462,-0.1123337,0.01062573,-0.6224702,0.8201035,-0.03587971,0.7234402,1.621652,0.2630877,0.1087138,1.235,0.1452232,272.5237,57.13451,207.4909
1,4.388882,0.03380596,-0.09564849,-0.02382257,-1.512606,-4.173607,-2.579573,0.424072,1.298874,0.3895457,0.02660695,0.05637637,-0.09544794,-1.522682,-4.041934,1.646994,0.2700938,1.217705,0.2836699,0.1141311,-0.07512324,-0.006812697,-0.6489943,-3.629251,-0.1693853,0.5298291,1.542266,0.3726969,0.1464486,-0.107995,0.00645459,-0.6225703,0.8183143,-0.03568023,0.7232622,1.621724,0.262542,0.1086143,1.235019,0.1448123,272.2978,59.97575,204.6617
1,4.399993,0.03574152,-0.07933567,-0.008290317,-1.512329,-4.173221,-2.579614,0.4239894,1.298967,0.389281,0.02095247,0.04836373,-0.08083683,-1.523005,-4.04144,1.646544,0.2699956,1.217791,0.2833652,0.1066538,-0.07403535,-0.009941568,-0.6489272,-3.630192,-0.1696183,0.5298722,1.542221,0.3725386,0.1304894,-0.09829299,0.002368499,-0.6227126,0.8170866,-0.03556918,0.7231679,1.62171,0.2620509,0.1084562,1.234759,0.1441929,272.0659,60.86578,203.722
1,4.411104,0.04401283,-0.06861084,-0.01009184,-1.512535,-4.173395,-2.578331,0.4239643,1.298876,0.3885627,-0.0133482,0.03647738,-0.06119889,-1.522707,-4.04112,1.645767,0.2698539,1.217821,0.2828832,0.09927366,-0.06019966,-0.0002783714,-0.6486262,-3.630412,-0.1703046,0.5298495,1.542363,0.3723154,0.1273501,-0.09297945,0.006686533,-0.6224883,0.8156559,-0.03574042,0.7229545,1.621729,0.2615681,0.108445,1.234457,0.1437885,271.8558,61.04792,203.5914
1,4.422215,0.06565391,-0.05988906,-0.005614836,-1.512711,-4.173653,-2.576492,0.4238835,1.298912,0.3882942,-0.05131258,0.02940366,-0.04067559,-1.522819,-4.040768,1.644294,0.2696229,1.217855,0.2825093,0.07803136,-0.0410394,0.007367043,-0.6482709,-3.630374,-0.1704719,0.5298449,1.54244,0.3721046,0.1050776,-0.0854675,0.01541459,-0.6219967,0.8144844,-0.03520939,0.722837,1.62168,0.2611296,0.1082272,1.234009,0.1435147,271.7217,55.03827,209.6944
1,4.433327,0.07682308,-0.05370485,-0.006759644,-1.512751,-4.173462,-2.574943,0.4236757,1.298922,0.3878238,-0.07251973,0.02456058,-0.03547999,-1.522692,-4.04042,1.643054,0.2694196,1.217925,0.2821589,0.07169414,-0.03465148,0.0148803,-0.6478634,-3.630409,-0.1709994,0.529691,1.542588,0.3719087,0.09980398,-0.07800022,0.01763459,-0.6216974,0.8134091,-0.0352733,0.7226431,1.621687,0.2606606,0.1080982,1.233739,0.1432017,271.5652,52.75685,212.1096
1,4.444438,0.08968502,-0.0362251,-0.01167729,-1.513163,-4.173398,-2.574212,0.4235212,1.298993,0.3874485,-0.07120373,0.01176968,-0.02748836,-1.522712,-4.040788,1.641689,0.2692142,1.2179,0.2816,0.06428526,-0.03679412,0.02238931,-0.647235,-3.631179,-0.1708282,0.5296771,1.542668,0.3716862,0.09453461,-0.07160787,0.0219774,-0.6212542,0.8125522,-0.03541685,0.722533,1.621672,0.2602928,0.1078314,1.233368,0.1429711,271.4194,51.3997,213.7025
1,4.455549,0.09511615,-0.02653571,-0.009081282,-1.513858,-4.173565,-2.574112,0.4231876,1.299179,0.3873365,-0.05963637,-0.003958378,-0.01410636,-1.522896,-4.040844,1.640458,0.2690266,1.217889,0.2812774,0.06422988,-0.03677852,0.01493494,-0.6472158,-3.631849,-0.1709709,0.5296621,1.542774,0.3715215,0.0859843,-0.06832907,0.01566305,-0.6213517,0.8112766,-0.03501498,0.7224157,1.621759,0.2598891,0.1075949,1.233113,0.1427856,271.2781,50.44085,214.8226
1,4.46666,0.1100102,0.01022747,-0.0002679937,-1.5143,-4.173848,-2.57415,0.423036,1.299219,0.3869483,-0.045902,-0.01228362,-0.003973438,-1.524156,-4.04188,1.638859,0.2686779,1.217749,0.2807465,0.06305618,-0.04845998,0.001082493,-0.6474203,-3.633211,-0.1705488,0.5294632,1.542759,0.3709702,0.06461027,-0.06172793,0.0009468822,-0.6217741,0.810365,-0.03421283,0.7223577,1.621686,0.2595165,0.107226,1.232767,0.1427235,271.1952,49.28027,216.1928
1,4.477772,0.1112969,0.03270297,0.003348047,-1.515227,-4.175167,-2.573887,0.4228439,1.299177,0.3866301,-0.03974842,-0.02581489,0.02447391,-1.525086,-4.042776,1.637728,0.2684163,1.217665,0.2804639,0.05557663,-0.039905,-0.003097629,-0.647424,-3.63292,-0.1711843,0.5294082,1.542661,0.3706021,0.0444416,-0.05205299,0.003272878,-0.6217768,0.8098695,-0.03375184,0.7222542,1.621528,0.2590744,0.1067241,1.232456,0.1424703,271.1454,47.96316,217.6453
1,4.488883,0.1036596,0.04293374,0.003854332,-1.515851,-4.176082,-2.573382,0.422711,1.29926,0.3861494,-0.04179719,-0.03074779,0.03858124,-1.525679,-4.043369,1.636982,0.2680975,1.217662,0.2802093,0.03431493,-0.02605983,0.002406899,-0.6471977,-3.632691,-0.1709936,0.5292553,1.542686,0.3702536,0.03814879,-0.04355997,0.01190168,-0.621283,0.8094849,-0.03361176,0.7221552,1.621499,0.2586756,0.1064621,1.232378,0.1423588,271.1201,43.94538,221.7888
1,4.499994,0.08558835,0.06203526,4.556682E-05,-1.516422,-4.177341,-2.572959,0.4226435,1.299121,0.3858593,-0.04037286,-0.03293514,0.05808498,-1.526332,-4.044647,1.636826,0.2678826,1.21757,0.2800288,0.007865664,0.00164276,0.02823039,-0.646068,-3.630018,-0.1721691,0.5290685,1.542779,0.3695955,0.02444968,-0.02542058,0.0195784,-0.6208404,0.8102905,-0.03420591,0.7220267,1.621441,0.2583518,0.1060961,1.232246,0.1423156,271.1794,37.48752,228.3479
1,4.511106,0.06649508,0.07377943,0.002774454,-1.51709,-4.178338,-2.572912,0.4225115,1.299013,0.3851728,-0.03386142,-0.03887321,0.06763695,-1.527152,-4.045558,1.636841,0.2677431,1.217497,0.2797415,-0.005914941,0.01121112,0.03686927,-0.645456,-3.629446,-0.1721704,0.5290348,1.542742,0.3692248,0.01489387,-0.01683428,0.01757001,-0.6207669,0.8104376,-0.03422588,0.721946,1.621402,0.2579947,0.105733,1.232094,0.1422504,271.2543,33.0738,232.8566
1,4.522217,0.04856421,0.08404262,0.007347053,-1.517499,-4.17942,-2.572814,0.4224593,1.298935,0.3849528,-0.02731966,-0.03658627,0.07547733,-1.52799,-4.046532,1.637079,0.2676286,1.217414,0.2796483,-0.01233534,0.02294342,0.03267575,-0.6453068,-3.628289,-0.1727025,0.5289567,1.542673,0.3692622,0.005256419,-0.009238306,0.004906426,-0.621121,0.8106638,-0.03414998,0.7218264,1.62133,0.2577763,0.1054368,1.232088,0.1422303,271.4147,30.53228,235.4849
1,4.533328,0.03933877,0.08493651,0.01069308,-1.517988,-4.180244,-2.57271,0.4223431,1.299026,0.3849235,-0.02297828,-0.03579646,0.07750168,-1.528666,-4.047232,1.637027,0.267494,1.217323,0.2794929,-0.008173163,0.02082972,0.01878891,-0.6456552,-3.628283,-0.1728048,0.5288631,1.542586,0.3690143,-0.001186229,-0.00487317,-0.005676544,-0.6215978,0.8107043,-0.03395797,0.7216718,1.621392,0.2574546,0.1052981,1.232072,0.1422077,271.5711,29.32719,236.7198
1,4.544439,0.02163775,0.08438321,0.006460404,-1.518264,-4.18102,-2.573195,0.4223385,1.298987,0.3847835,-0.007510338,-0.03292344,0.07562053,-1.529049,-4.048074,1.63752,0.2675001,1.217317,0.2795036,0.007555217,-0.005745828,-0.01439194,-0.6467226,-3.630125,-0.172,0.5287763,1.542562,0.3689923,-0.004432521,-0.009085454,-0.009949539,-0.6219056,0.8103384,-0.03353106,0.7215306,1.621351,0.2571318,0.1051705,1.23223,0.1421406,271.7624,29.34138,236.6953
1,4.555551,0.009918715,0.07621434,0.004153287,-1.518382,-4.181358,-2.573815,0.4223317,1.299072,0.384743,0.00538392,-0.02662493,0.06563883,-1.529344,-4.04849,1.637832,0.2675032,1.217341,0.2794416,0.01275141,-0.02169076,-0.03150371,-0.6474501,-3.631388,-0.1713068,0.5286033,1.542574,0.3688827,-0.003390014,-0.02190485,-0.004719604,-0.6217304,0.8093032,-0.0327979,0.7213382,1.621338,0.2569191,0.1051636,1.232401,0.1420678,271.9884,30.16891,235.8233
1,4.566662,0.005461282,0.06364316,0.002992101,-1.518621,-4.18197,-2.573659,0.4224085,1.299149,0.3850501,0.001710365,-0.02266959,0.06134081,-1.529461,-4.048706,1.637955,0.2675577,1.217346,0.2794888,0.02135676,-0.0249146,-0.01985754,-0.6472824,-3.632048,-0.1713209,0.5285239,1.542602,0.3687375,-0.00130859,-0.027213,-0.009029611,-0.621896,0.8084564,-0.03226047,0.7212368,1.621302,0.2566402,0.1051653,1.232631,0.1420166,272.1475,31.2147,234.7679
1,4.577773,-0.0156365,0.04175514,-0.005257268,-1.518213,-4.182284,-2.573008,0.4226088,1.299113,0.3851638,-0.01187482,-0.005228907,0.05231431,-1.528943,-4.048641,1.63871,0.2676953,1.217452,0.2797906,0.02568188,-0.007880127,-0.01239554,-0.6472067,-3.631115,-0.1724804,0.5285095,1.5426,0.3685699,0.01244763,-0.02932544,-0.02085556,-0.6224889,0.8079273,-0.03241839,0.7210986,1.621245,0.2563603,0.105262,1.232873,0.1420449,272.2028,34.77916,231.1821
1,4.588884,-0.02070537,0.02627091,-0.009629932,-1.517809,-4.182431,-2.572536,0.4227345,1.299033,0.3854065,-0.01735787,0.008266397,0.0419735,-1.528662,-4.048533,1.639077,0.2677931,1.217694,0.2806129,0.03204554,-0.001482442,-0.01669241,-0.6476126,-3.630863,-0.1732285,0.5285394,1.542582,0.3684456,0.0220055,-0.0304226,-0.02413063,-0.6229251,0.8071468,-0.03231693,0.7210734,1.621234,0.2560256,0.1054033,1.233121,0.1420903,272.282,38.45681,227.4684
1,4.599996,-0.0400728,0.01129039,-0.007191564,-1.517412,-4.182423,-2.571929,0.4230189,1.298963,0.3855963,-0.02471543,0.01578304,0.03192138,-1.528313,-4.048175,1.640122,0.2681585,1.217789,0.2808642,0.05011312,0.0006493814,-0.02320904,-0.6481159,-3.630892,-0.1744062,0.5285648,1.542672,0.3681509,0.03048787,-0.04327542,-0.02001753,-0.6229677,0.8056634,-0.03166419,0.7209795,1.621225,0.2556615,0.1056739,1.233431,0.1422295,272.393,41.48293,224.3645
1,4.611107,-0.08136643,-0.0008355528,-0.02116475,-1.517178,-4.181999,-2.574143,0.4230837,1.298936,0.3855622,0.03111798,0.01215903,0.01464685,-1.527338,-4.048202,1.64221,0.2684505,1.218044,0.2815063,0.07248992,-0.02600621,-0.02022247,-0.6480078,-3.632993,-0.1742645,0.5285945,1.542701,0.3681736,0.04107141,-0.06575268,-0.01279582,-0.6228963,0.8030752,-0.03030011,0.7209421,1.621235,0.2552917,0.1061229,1.233544,0.1423936,272.4449,43.81451,222.0779
1,4.622218,-0.1268363,-0.009128386,-0.0172138,-1.516402,-4.181163,-2.57795,0.4233443,1.298926,0.3857584,0.1061273,0.01458278,-0.007382398,-1.526597,-4.047873,1.645175,0.2688774,1.21794,0.281806,0.09903294,-0.06009353,-0.03006115,-0.6483599,-3.63607,-0.1737587,0.5286928,1.542764,0.3681884,0.05485319,-0.08288623,-0.009811798,-0.6228442,0.8006042,-0.02935336,0.7208877,1.621234,0.254967,0.1065661,1.233917,0.1425942,272.5157,44.96243,221.0218
1,4.633329,-0.0928713,-0.01062496,0.02074124,-1.515175,-4.180609,-2.579123,0.4236399,1.299085,0.3862503,0.1125437,0.03549917,-0.02107473,-1.527912,-4.046926,1.645044,0.2693533,1.218046,0.2821362,0.1203139,-0.08567068,-0.03132241,-0.6484265,-3.638918,-0.1734184,0.5287988,1.542774,0.3681557,0.06438003,-0.08715326,-0.01629265,-0.6231222,0.7986874,-0.0289166,0.7207972,1.621285,0.2546294,0.1072608,1.234344,0.1428316,272.7109,43.31806,222.7059
1,4.644441,-0.1148191,-0.0214343,0.005339749,-1.514372,-4.180115,-2.580915,0.4240558,1.299052,0.3865747,0.1248748,0.03816698,-0.02710325,-1.526949,-4.046628,1.646935,0.2698649,1.218164,0.282516,0.1256542,-0.08780831,-0.02923372,-0.6484994,-3.640715,-0.1735638,0.5289276,1.542828,0.3681247,0.06432211,-0.09459071,-0.01847371,-0.6233507,0.7965937,-0.02783669,0.720765,1.621297,0.2543411,0.1079797,1.234692,0.1432284,273.1263,41.54583,224.4837
1,4.655552,-0.15488,-0.0479862,-0.02590157,-1.51306,-4.179482,-2.582663,0.4247178,1.29907,0.3872778,0.1413856,0.05509432,-0.03891829,-1.5246,-4.046078,1.64972,0.2705464,1.218213,0.2829912,0.1129391,-0.07292698,-0.02059956,-0.6484446,-3.641695,-0.1735196,0.5291107,1.543042,0.368238,0.06951381,-0.1116139,-0.02502529,-0.6238663,0.7935398,-0.02623587,0.7206978,1.621307,0.2540276,0.1088537,1.23512,0.1437564,273.4809,41.15009,225.0016
1,4.666663,-0.161533,-0.0438255,-0.02117315,-1.51207,-4.178879,-2.584549,0.4252579,1.298923,0.3876348,0.1537685,0.05862605,-0.04210643,-1.524286,-4.04579,1.651592,0.2712834,1.218174,0.2834253,0.1056541,-0.0644431,0.002904961,-0.6475189,-3.642107,-0.1740994,0.5292957,1.543188,0.3682618,0.08648485,-0.126617,-0.02524369,-0.6240559,0.7902399,-0.02513838,0.7206031,1.621239,0.2537534,0.1097146,1.235584,0.1443923,273.7445,41.18964,225.1158
1,4.677774,-0.1793409,-0.03161713,-0.02715842,-1.511464,-4.178869,-2.587393,0.4260781,1.298836,0.3882639,0.1811655,0.04858733,-0.03171087,-1.523544,-4.046045,1.654102,0.272265,1.218176,0.2843084,0.1090416,-0.06131692,0.02845214,-0.6462208,-3.643277,-0.1746192,0.5295164,1.543348,0.3683207,0.08738646,-0.1393048,-0.03918736,-0.6248868,0.7869942,-0.02343582,0.7206539,1.621232,0.2534521,0.1107652,1.236003,0.1453237,273.9225,42.47709,224.0138
